key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2480	QOD59824.1	1250005.PHEL85_2194	1.94e-134	382.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1HYQJ@117743|Flavobacteriia,3VVRT@52959|Polaribacter	Methyltransferase domain	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2480	QOD59825.1	313594.PI23P_04017	6.52e-39	131.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia,3VWRZ@52959|Polaribacter	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2480	QOD59827.1	1250005.PHEL85_2192	1.58e-105	304.0	COG0566@1|root,COG0566@2|Bacteria,4NMEA@976|Bacteroidetes,1I19V@117743|Flavobacteriia,3VX3G@52959|Polaribacter	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2480	QOD59828.1	1250005.PHEL85_2191	0.0	1589.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia,3VVI4@52959|Polaribacter	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2480	QOD59829.1	1250006.JHZZ01000001_gene1174	1.8e-105	306.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1HY0Q@117743|Flavobacteriia,3VVIE@52959|Polaribacter	SpoU rRNA Methylase family	spoU	-	-	-	-	SpoU_methylase
2480	QOD59830.1	1250006.JHZZ01000001_gene1171	1.22e-230	645.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1HX2X@117743|Flavobacteriia,3VVN3@52959|Polaribacter	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2480	QOD59831.1	1250006.JHZZ01000001_gene1170	5.94e-170	477.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,1HXMG@117743|Flavobacteriia,3VVSC@52959|Polaribacter	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2480	QOD59832.1	1250005.PHEL85_2184	3.19e-106	317.0	2E4CY@1|root,32Z8C@2|Bacteria,4NV7S@976|Bacteroidetes,1I50V@117743|Flavobacteriia	-	-	-	-	-	-	-
2480	QOD59833.1	1380384.JADN01000004_gene2086	1.96e-54	172.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,1I425@117743|Flavobacteriia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
2480	QOD59834.1	1336803.PHEL49_0957	2.48e-300	835.0	COG0457@1|root,COG0457@2|Bacteria,4NE2V@976|Bacteroidetes,1HWRP@117743|Flavobacteriia,3VV2V@52959|Polaribacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
2480	QOD59835.1	1250005.PHEL85_2181	1.89e-18	76.6	2BX95@1|root,2ZM0P@2|Bacteria,4P98T@976|Bacteroidetes,1IBM3@117743|Flavobacteriia,3VWX6@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD59836.1	1250006.JHZZ01000001_gene1164	2.86e-260	718.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,3VVN6@52959|Polaribacter	Seryl-tRNA synthetase N-terminal domain	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2480	QOD59837.1	313598.MED152_08945	2.74e-184	516.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia,3VVXU@52959|Polaribacter	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2480	QOD59838.1	1336803.PHEL49_0953	0.0	1291.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1HY9Q@117743|Flavobacteriia,3VVF1@52959|Polaribacter	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2480	QOD59839.1	313598.MED152_08955	6.35e-228	644.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,3VW12@52959|Polaribacter	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
2480	QOD59840.1	1250005.PHEL85_2176	1.79e-269	740.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia,3VVXS@52959|Polaribacter	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2480	QOD59841.1	313598.MED152_07965	3.6e-239	666.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia,3VV3C@52959|Polaribacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2480	QOD59842.1	1178825.ALIH01000002_gene1000	5.68e-26	97.1	2CH70@1|root,337VT@2|Bacteria,4NV8M@976|Bacteroidetes,1I5W0@117743|Flavobacteriia	-	-	-	-	-	-	-
2480	QOD59843.1	313594.PI23P_04087	2.97e-287	788.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia,3VVR5@52959|Polaribacter	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2480	QOD59844.1	746697.Aeqsu_1514	2.41e-60	188.0	COG0399@1|root,COG0399@2|Bacteria,4NVFZ@976|Bacteroidetes,1I3II@117743|Flavobacteriia	ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
2480	QOD59845.1	1250005.PHEL85_2168	3.78e-168	471.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,3VVG1@52959|Polaribacter	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2480	QOD59846.1	1250005.PHEL85_2167	1.62e-172	484.0	COG0491@1|root,COG0491@2|Bacteria,4NJZR@976|Bacteroidetes,1HZBW@117743|Flavobacteriia,3VV4E@52959|Polaribacter	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2480	QOD59847.1	1250005.PHEL85_2166	0.0	935.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia,3VW1J@52959|Polaribacter	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
2480	QOD59848.1	1250005.PHEL85_2164	8.04e-70	211.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia,3VWMN@52959|Polaribacter	Iron-sulphur cluster biosynthesis	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2480	QOD59849.1	1250006.JHZZ01000001_gene1280	3.6e-205	572.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,3VVMW@52959|Polaribacter	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
2480	QOD59850.1	1336803.PHEL49_0941	1.08e-115	338.0	28JFU@1|root,2Z99Q@2|Bacteria,4NJ9K@976|Bacteroidetes,1HYW4@117743|Flavobacteriia,3VW1X@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD59851.1	1336803.PHEL49_0940	2.73e-225	631.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia,3VVVQ@52959|Polaribacter	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2480	QOD59852.1	1250005.PHEL85_2331	7.55e-204	574.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia,3VW3D@52959|Polaribacter	repeat protein	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
2480	QOD59853.1	1250005.PHEL85_2332	2.29e-233	644.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia,3VVR7@52959|Polaribacter	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2480	QOD59854.1	1408433.JHXV01000001_gene830	1.4e-94	294.0	COG1225@1|root,COG1225@2|Bacteria,4PJN9@976|Bacteroidetes,1IGH7@117743|Flavobacteriia,2PBMY@246874|Cryomorphaceae	Redoxin	-	-	-	-	-	AhpC-TSA
2480	QOD59855.1	1392488.JHZY01000002_gene511	1.04e-119	345.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,1HXDF@117743|Flavobacteriia,2XJW1@283735|Leeuwenhoekiella	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2480	QOD59856.1	641526.ADIWIN_1874	5.93e-114	328.0	COG2128@1|root,COG2128@2|Bacteria,4NI74@976|Bacteroidetes,1HWW4@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2480	QOD59857.1	1123037.AUDE01000006_gene1008	1.74e-106	310.0	COG1309@1|root,COG1309@2|Bacteria,4NMYS@976|Bacteroidetes,1I1GW@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2480	QOD59858.1	1286632.P278_01010	8.21e-83	249.0	COG2318@1|root,COG2318@2|Bacteria,4NMU2@976|Bacteroidetes,1HXSK@117743|Flavobacteriia	DinB family	-	-	-	-	-	DinB,DinB_2
2480	QOD59859.1	641526.ADIWIN_1871	0.0	924.0	COG0626@1|root,COG0626@2|Bacteria,4NEWX@976|Bacteroidetes,1HX3T@117743|Flavobacteriia	PFAM Cys Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
2480	QOD59860.1	313594.PI23P_04137	1.02e-132	382.0	COG0596@1|root,COG0596@2|Bacteria,4PKUD@976|Bacteroidetes,1IJFD@117743|Flavobacteriia,3VVU1@52959|Polaribacter	Ndr family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2480	QOD59861.1	1250006.JHZZ01000001_gene1287	0.0	936.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,1HWMZ@117743|Flavobacteriia,3VWCM@52959|Polaribacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
2480	QOD59862.1	313598.MED152_08060	1.89e-247	686.0	COG1114@1|root,COG1114@2|Bacteria,4NHB9@976|Bacteroidetes,1HXUK@117743|Flavobacteriia,3VVUT@52959|Polaribacter	Branched-chain amino acid transport protein	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2480	QOD59863.1	1380600.AUYN01000006_gene620	4.45e-162	458.0	COG2207@1|root,COG2207@2|Bacteria,4NHSP@976|Bacteroidetes,1IIM0@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
2480	QOD59864.1	983544.Lacal_1193	1.7e-87	261.0	COG2128@1|root,COG2128@2|Bacteria,4NH2M@976|Bacteroidetes,1HZFC@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2480	QOD59865.1	983544.Lacal_1194	6.35e-61	189.0	COG3794@1|root,COG3794@2|Bacteria,4NQ6C@976|Bacteroidetes,1I2SK@117743|Flavobacteriia	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind,Cupredoxin_1
2480	QOD59866.1	1250005.PHEL85_2382	6.4e-84	253.0	2CNBE@1|root,32SGQ@2|Bacteria,4NTT1@976|Bacteroidetes,1I4PB@117743|Flavobacteriia	-	-	-	-	-	-	-
2480	QOD59867.1	1469557.JSWF01000012_gene1216	1.06e-54	179.0	2CNBE@1|root,32SGQ@2|Bacteria,4NTT1@976|Bacteroidetes,1I4PB@117743|Flavobacteriia	-	-	-	-	-	-	-
2480	QOD59868.1	946077.W5A_06461	1.01e-98	303.0	COG3292@1|root,COG3292@2|Bacteria,4NIC1@976|Bacteroidetes,1I03G@117743|Flavobacteriia	Two component regulator propeller	-	-	-	-	-	HTH_18,Reg_prop
2480	QOD59869.1	391603.FBALC1_08683	5.82e-66	207.0	COG2353@1|root,COG2353@2|Bacteria,4NTJ2@976|Bacteroidetes,1I40M@117743|Flavobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2480	QOD59870.1	1250005.PHEL85_2380	1.55e-119	351.0	COG0745@1|root,COG0745@2|Bacteria,4NIKR@976|Bacteroidetes,1HYDZ@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
2480	QOD59871.1	1336803.PHEL49_0930	8.93e-175	488.0	COG0596@1|root,COG0596@2|Bacteria,4NEY1@976|Bacteroidetes,1HYGA@117743|Flavobacteriia,3VVJV@52959|Polaribacter	Ndr family	-	-	-	-	-	Abhydrolase_1
2480	QOD59872.1	1349785.BAUG01000055_gene2464	1.47e-99	296.0	COG3279@1|root,COG3279@2|Bacteria,4NIJQ@976|Bacteroidetes,1HZD8@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2480	QOD59873.1	926559.JoomaDRAFT_1804	0.0	1283.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2480	QOD59874.1	926559.JoomaDRAFT_1805	4.21e-266	744.0	COG4198@1|root,COG4198@2|Bacteria,4NEAX@976|Bacteroidetes,1HZJZ@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2480	QOD59875.1	391603.FBALC1_16827	0.0	931.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HZ58@117743|Flavobacteriia	beta-acetyl hexosaminidase like	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CBM9_1,Glyco_hydro_20,Glyco_hydro_20b,Glycohydro_20b2
2480	QOD59876.1	1296416.JACB01000051_gene2686	1.35e-139	402.0	COG3386@1|root,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,1HYGQ@117743|Flavobacteriia,2YJ84@290174|Aquimarina	Arylesterase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2480	QOD59877.1	1250006.JHZZ01000001_gene1282	1.67e-225	623.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1HXXT@117743|Flavobacteriia,3VWA8@52959|Polaribacter	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2480	QOD59878.1	313598.MED152_08080	6.88e-294	804.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia,3VW55@52959|Polaribacter	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2480	QOD59879.1	1250005.PHEL85_2371	1.09e-266	736.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia,3VV2W@52959|Polaribacter	helicase superfamily c-terminal domain	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2480	QOD59880.1	313598.MED152_08095	0.0	1519.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia,3VVGA@52959|Polaribacter	BNR Asp-box repeat	-	-	-	-	-	BNR,BNR_6,Sortilin-Vps10
2480	QOD59881.1	1168034.FH5T_14540	4.93e-65	199.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,2FUXG@200643|Bacteroidia	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2480	QOD59882.1	1250005.PHEL85_2258	1.33e-103	304.0	29X27@1|root,30IQN@2|Bacteria,4NSRX@976|Bacteroidetes,1I85G@117743|Flavobacteriia,3VWG3@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD59883.1	616991.JPOO01000003_gene1437	7.47e-222	647.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1I1C8@117743|Flavobacteriia,23FYV@178469|Arenibacter	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
2480	QOD59884.1	886377.Murru_3344	1.18e-289	792.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,1HZS8@117743|Flavobacteriia	Pfam Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2480	QOD59885.1	1121012.AUKX01000034_gene652	0.0	1302.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,1I7P3@117743|Flavobacteriia,23FQE@178469|Arenibacter	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
2480	QOD59886.1	946077.W5A_11429	1.29e-51	172.0	28KSE@1|root,2ZA9S@2|Bacteria,4NKV8@976|Bacteroidetes,1I1N7@117743|Flavobacteriia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2480	QOD59887.1	1178825.ALIH01000001_gene2314	8.03e-135	384.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,1HWPS@117743|Flavobacteriia	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2480	QOD59888.1	641526.ADIWIN_2669	0.0	1270.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1HWUS@117743|Flavobacteriia	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2480	QOD59889.1	313598.MED152_08115	2.2e-170	476.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1HYVV@117743|Flavobacteriia,3VV4B@52959|Polaribacter	2Fe-2S iron-sulfur cluster binding domain	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2480	QOD59890.1	313594.PI23P_03127	1.6e-132	377.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,4NI01@976|Bacteroidetes,1HXD6@117743|Flavobacteriia,3VVH3@52959|Polaribacter	RNase H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
2480	QOD59891.1	1250006.JHZZ01000001_gene1310	1.75e-112	325.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia,3VV55@52959|Polaribacter	Formyl transferase	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2480	QOD59892.1	1250005.PHEL85_2266	7.43e-45	145.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,1I3VI@117743|Flavobacteriia,3VWT8@52959|Polaribacter	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2480	QOD59893.1	313594.PI23P_03112	2e-284	779.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,1HWXE@117743|Flavobacteriia,3VVXV@52959|Polaribacter	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2480	QOD59894.1	1250005.PHEL85_2268	5.18e-148	419.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,1HWRQ@117743|Flavobacteriia,3VV3P@52959|Polaribacter	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2480	QOD59895.1	1336803.PHEL49_0913	9.83e-82	244.0	2E4I5@1|root,32ZD8@2|Bacteria,4NV9B@976|Bacteroidetes,1I50D@117743|Flavobacteriia,3VWM3@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD59896.1	313594.PI23P_03097	9.87e-303	830.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,1HX84@117743|Flavobacteriia,3VW8V@52959|Polaribacter	Pyruvate kinase, barrel domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2480	QOD59897.1	313598.MED152_08430	0.0	1240.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1HX3E@117743|Flavobacteriia,3VX7P@52959|Polaribacter	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2480	QOD59898.1	1250005.PHEL85_2367	0.0	1281.0	COG1505@1|root,COG1505@2|Bacteria,4NFJS@976|Bacteroidetes,1HX9V@117743|Flavobacteriia,3VV9J@52959|Polaribacter	Prolyl oligopeptidase, N-terminal beta-propeller domain	pep	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2480	QOD59899.1	1336803.PHEL49_1043	2.21e-74	223.0	COG3118@1|root,COG3118@2|Bacteria,4NQNX@976|Bacteroidetes,1I3D1@117743|Flavobacteriia,3VWHA@52959|Polaribacter	Thioredoxin	-	-	-	-	-	Thioredoxin
2480	QOD59900.1	1336803.PHEL49_1044	2.37e-68	207.0	COG1695@1|root,COG1695@2|Bacteria,4NQBA@976|Bacteroidetes,1I39C@117743|Flavobacteriia,3VWJY@52959|Polaribacter	Winged helix DNA-binding domain	-	-	-	-	-	PadR
2480	QOD59901.1	313594.PI23P_03692	7.92e-65	206.0	2F62S@1|root,33YM4@2|Bacteria,4P40I@976|Bacteroidetes,1I9HP@117743|Flavobacteriia	-	-	-	-	-	-	-
2480	QOD59902.1	313594.PI23P_03672	4.53e-30	118.0	2DHP5@1|root,300FX@2|Bacteria,4PHJA@976|Bacteroidetes,1IMNB@117743|Flavobacteriia,3VXE7@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD59903.1	313594.PI23P_03667	5.22e-120	348.0	28TRC@1|root,2ZFYJ@2|Bacteria,4NH2D@976|Bacteroidetes,1HYYN@117743|Flavobacteriia,3VVAF@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD59904.1	313594.PI23P_03662	1.26e-270	750.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia,3VVSU@52959|Polaribacter	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2480	QOD59905.1	1250005.PHEL85_2361	1.35e-143	407.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia,3VVEX@52959|Polaribacter	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2480	QOD59906.1	1250005.PHEL85_2360	0.0	980.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1HXND@117743|Flavobacteriia,3VV9I@52959|Polaribacter	gliding motility protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
