key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2943	KJQ76807.1	1282665.H353_05363	5.53e-211	583.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2943	KJQ76808.1	1419814.V470_05780	2.91e-255	701.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2943	KJQ76809.1	1297857.CAUK01000004_gene1153	5.45e-279	765.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2943	KJQ76810.1	888049.HMPREF8578_1240	1.16e-170	478.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4HHXM@91061|Bacilli,1WP2T@1303|Streptococcus oralis	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2943	KJQ76811.1	1282665.H353_05383	1.15e-146	413.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2943	KJQ76812.1	864570.HMPREF9189_1010	5.63e-198	550.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2943	KJQ76813.1	1000588.HMPREF9965_1031	2.01e-68	207.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,2TPUP@28037|Streptococcus mitis	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
2943	KJQ76814.1	1282665.H353_05398	2.39e-197	548.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2943	KJQ76815.1	1005704.HMPREF9968_1905	0.0	870.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1WPEJ@1303|Streptococcus oralis	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2943	KJQ76816.1	1035187.HMPREF9959_0484	1.13e-167	469.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,2TPHZ@28037|Streptococcus mitis	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2943	KJQ76817.1	1005704.HMPREF9968_1903	1.36e-118	340.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,1WP72@1303|Streptococcus oralis	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2943	KJQ76818.1	1297857.CAUK01000004_gene1142	1.07e-205	568.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli	Protein conserved in bacteria	yitL	-	ko:K00243	-	ko00000	S1_2
2943	KJQ76819.1	563037.HMPREF0850_00646	2.65e-133	378.0	COG2320@1|root,COG2320@2|Bacteria,1V65F@1239|Firmicutes,4HHPZ@91061|Bacilli	GrpB protein	-	-	-	-	-	GrpB
2943	KJQ76820.1	1000588.HMPREF9965_1039	2.72e-46	148.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,2TPZH@28037|Streptococcus mitis	YozE SAM-like fold	yozE	-	-	-	-	YozE_SAM_like
2943	KJQ76821.1	1419814.V470_05715	5.65e-230	634.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2943	KJQ76822.1	864570.HMPREF9189_1001	1.49e-253	697.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2943	KJQ76823.1	1095738.HMPREF1047_0463	8.25e-131	371.0	COG1670@1|root,COG1670@2|Bacteria,1V4ZB@1239|Firmicutes,4HHG0@91061|Bacilli,1WNYU@1303|Streptococcus oralis	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2943	KJQ76824.1	1095738.HMPREF1047_0464	1.21e-118	343.0	COG1555@1|root,COG1596@1|root,COG1555@2|Bacteria,COG1596@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,1WP3C@1303|Streptococcus oralis	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2943	KJQ76825.1	864570.HMPREF9189_0998	0.0	1338.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli	Competence protein ComEC	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2943	KJQ76826.1	563037.HMPREF0850_00638	1.52e-130	371.0	COG1131@1|root,COG1131@2|Bacteria,1VA12@1239|Firmicutes,4HMB1@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2943	KJQ76827.1	563037.HMPREF0850_00637	6.66e-237	657.0	2CKG7@1|root,32SC9@2|Bacteria,1VB20@1239|Firmicutes,4HMQX@91061|Bacilli	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2943	KJQ76828.1	861455.HMPREF9184_01050	7.23e-128	364.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HI4P@91061|Bacilli	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2943	KJQ76829.1	1000588.HMPREF9965_1049	4.77e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,2TQ04@28037|Streptococcus mitis	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2943	KJQ76830.1	1000570.HMPREF9966_0567	6.33e-74	222.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,42EAQ@671232|Streptococcus anginosus group	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2943	KJQ76831.1	864567.HMPREF8571_0860	0.0	1042.0	COG0443@1|root,COG0443@2|Bacteria,1TQ6N@1239|Firmicutes,4HCZX@91061|Bacilli,2TQAE@28037|Streptococcus mitis	StbA protein	hscC	-	ko:K04045	-	ko00000,ko03110	HSP70
2943	KJQ76832.1	1282665.H353_05478	0.0	1756.0	COG0484@1|root,COG0484@2|Bacteria,1VKAR@1239|Firmicutes,4HRCH@91061|Bacilli	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
2943	KJQ76833.1	1282665.H353_05483	1.29e-92	270.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4HJ7X@91061|Bacilli	Lactoylglutathione lyase	gloA	-	ko:K01759,ko:K15772	ko00620,ko02010,map00620,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Glyoxalase
2943	KJQ76834.1	1282665.H353_05488	1.34e-190	529.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4HAU4@91061|Bacilli	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042602,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0052875,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2943	KJQ76835.1	927666.SOR_1205	5.37e-220	607.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HA5H@91061|Bacilli,1WPKU@1303|Streptococcus oralis	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2943	KJQ76836.1	1282665.H353_05498	0.0	918.0	COG4193@1|root,COG5263@1|root,COG4193@2|Bacteria,COG5263@2|Bacteria,1V6RS@1239|Firmicutes,4HKHQ@91061|Bacilli	endo-beta-N-acetylglucosaminidase	lytB	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	CW_binding_1,Glucosaminidase
2943	KJQ76837.1	1095738.HMPREF1047_0475	1.78e-198	555.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK9Z@91061|Bacilli,1WPPS@1303|Streptococcus oralis	DNA/RNA non-specific endonuclease	spd	-	ko:K15051	-	ko00000	Endonuclea_NS_2
2943	KJQ76838.1	1000588.HMPREF9965_1060	3.63e-54	169.0	2E68Y@1|root,330X0@2|Bacteria,1VFBF@1239|Firmicutes,4HP3V@91061|Bacilli,2TPVI@28037|Streptococcus mitis	Protein of unknown function (DUF2829)	XK27_01315	-	-	-	-	DUF2829
2943	KJQ76839.1	1282665.H353_05518	1.14e-165	463.0	COG1028@1|root,COG1028@2|Bacteria,1U8IC@1239|Firmicutes,4HC26@91061|Bacilli	Oxidoreductase, short chain dehydrogenase reductase family protein	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2943	KJQ76840.1	1282665.H353_05523	1.54e-77	230.0	2BVG7@1|root,32QV7@2|Bacteria,1VB0B@1239|Firmicutes	-	-	-	-	-	-	-
2943	KJQ76841.1	1282665.H353_05528	1.4e-100	291.0	2DNWJ@1|root,32ZJF@2|Bacteria	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4
2943	KJQ76842.1	1282665.H353_05533	2.19e-73	220.0	2DQSI@1|root,338DY@2|Bacteria	-	-	-	-	-	-	-
2943	KJQ76843.1	1282665.H353_05538	5.33e-86	253.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,4HISG@91061|Bacilli	Cell wall assembly protein	-	-	-	-	-	Imm51,SUKH_6,TPR_2,TPR_8
2943	KJQ76844.1	1035189.HMPREF9954_0851	2.75e-119	343.0	2DJ0K@1|root,304G3@2|Bacteria,1TWPB@1239|Firmicutes,4I5H6@91061|Bacilli,43GNT@68892|Streptococcus infantis	-	-	-	-	-	-	-
2943	KJQ76845.1	1282665.H353_05548	4.96e-118	337.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2943	KJQ76846.1	563037.HMPREF0850_00623	1.95e-99	288.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	ASCH
2943	KJQ76847.1	1282665.H353_05558	0.0	1663.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2943	KJQ76848.1	1297857.CAUK01000004_gene1120	5.03e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ciaR	-	ko:K14983	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2943	KJQ76849.1	1282665.H353_05568	1.22e-306	837.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,4H9Y1@91061|Bacilli	ATPase histidine kinase DNA gyrase B HSP90 domain protein	ciaH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2943	KJQ76850.1	1005704.HMPREF9968_1866	6.65e-53	167.0	2DJ2P@1|root,304NB@2|Bacteria,1TWXS@1239|Firmicutes,4I5SJ@91061|Bacilli,1WPVB@1303|Streptococcus oralis	Protein of unknown function (DUF3270)	-	-	-	-	-	DUF3270
2943	KJQ76851.1	1005704.HMPREF9968_1865	1.01e-230	637.0	COG0577@1|root,COG0577@2|Bacteria,1TVQ4@1239|Firmicutes,4HTHK@91061|Bacilli,1WNXC@1303|Streptococcus oralis	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2943	KJQ76852.1	1095738.HMPREF1047_0488	1.63e-137	391.0	COG1136@1|root,COG1136@2|Bacteria,1UYJ6@1239|Firmicutes,4HF89@91061|Bacilli,1WNX0@1303|Streptococcus oralis	AAA domain, putative AbiEii toxin, Type IV TA system	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2943	KJQ76853.1	1297534.CAUJ01000008_gene647	9.33e-224	616.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2943	KJQ76854.1	864570.HMPREF9189_0972	4.46e-156	438.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2943	KJQ76855.1	1000588.HMPREF9965_1079	1.56e-299	816.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,2TPGP@28037|Streptococcus mitis	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008973,GO:0016853,GO:0016866,GO:0016868,GO:0044424,GO:0044444,GO:0044464	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2943	KJQ76856.1	861455.HMPREF9184_01078	1.53e-120	345.0	COG3797@1|root,COG3797@2|Bacteria,1VDUT@1239|Firmicutes,4HPDR@91061|Bacilli	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2943	KJQ76857.1	1282665.H353_05608	1.14e-188	524.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2943	KJQ76858.1	936580.HMPREF1516_1455	1.31e-284	779.0	COG0038@1|root,COG0038@2|Bacteria,1V07H@1239|Firmicutes,4IQYS@91061|Bacilli	Chloride transporter, ClC family	-	-	-	-	-	Voltage_CLC
2943	KJQ76859.1	936580.HMPREF1516_1454	6.14e-172	479.0	COG0518@1|root,COG0518@2|Bacteria,1V97T@1239|Firmicutes,4HIKV@91061|Bacilli	glutamine amidotransferase	gat	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2943	KJQ76860.1	563037.HMPREF0850_00610	7.4e-178	496.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli	purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2943	KJQ76861.1	864567.HMPREF8571_0885	5.23e-172	480.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,2TP52@28037|Streptococcus mitis	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2943	KJQ76862.1	864567.HMPREF8571_0886	0.0	1038.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,2TNFX@28037|Streptococcus mitis	Fibronectin-binding protein A N-terminus (FbpA)	FbpA	-	-	-	-	DUF814,FbpA
2943	KJQ76863.1	1005704.HMPREF9968_1852	2.18e-112	323.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,1WPJR@1303|Streptococcus oralis	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2943	KJQ76864.1	1419814.V470_05525	1.22e-79	237.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
