key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1456	NYD21264.1	1150399.AQYK01000002_gene3495	2.53e-59	198.0	COG2084@1|root,COG2084@2|Bacteria,2IE3V@201174|Actinobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1456	NYD21265.1	266940.Krad_3425	2.57e-260	724.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
1456	NYD21266.1	1246995.AFR_13345	1.75e-126	368.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4DADG@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1456	NYD21267.1	1306174.JODP01000013_gene7309	2.29e-125	362.0	COG3967@1|root,COG3967@2|Bacteria,2GP7V@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1456	NYD21268.1	266940.Krad_3434	4.73e-294	835.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria	ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1456	NYD21269.1	266940.Krad_3435	7.9e-74	235.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1456	NYD21270.1	67281.JNZZ01000013_gene1995	2.01e-48	164.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,419JI@629295|Streptomyces griseus group	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1456	NYD21271.1	266940.Krad_3436	0.0	1236.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1456	NYD21272.1	1157638.KB892168_gene6545	2.01e-11	65.5	29WEQ@1|root,30I0G@2|Bacteria,2GSI1@201174|Actinobacteria	-	-	-	-	-	-	-
1456	NYD21273.1	1306174.JODP01000027_gene70	8.6e-108	336.0	COG2273@1|root,COG2273@2|Bacteria,2I9AY@201174|Actinobacteria	Glycoside hydrolase family 16	-	-	-	-	-	CBM60,Glyco_hydro_16,Ricin_B_lectin
1456	NYD21274.1	1122622.ATWJ01000009_gene3198	6.61e-20	101.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FEAH@85021|Intrasporangiaceae	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1456	NYD21276.1	266940.Krad_3442	2.04e-84	253.0	COG1670@1|root,COG1670@2|Bacteria,2GP87@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1456	NYD21277.1	266940.Krad_3443	0.0	1578.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1456	NYD21278.1	266940.Krad_3444	1.23e-88	274.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K02282	-	ko00000,ko02035,ko02044	DUF4388,GGDEF,Response_reg
1456	NYD21279.1	266940.Krad_3445	3.53e-145	414.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1456	NYD21280.1	266940.Krad_3446	2.86e-225	623.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
1456	NYD21281.1	266940.Krad_3447	4.93e-84	259.0	COG2367@1|root,COG2367@2|Bacteria	Beta-lactamase	bla	-	ko:K01467,ko:K17836,ko:K18767,ko:K18768	ko00311,ko01130,ko01501,ko02020,map00311,map01130,map01501,map02020	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1456	NYD21282.1	266940.Krad_3448	4.02e-102	300.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1456	NYD21283.1	266940.Krad_3449	8.48e-64	197.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1456	NYD21284.1	266940.Krad_3450	3.08e-129	369.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1456	NYD21285.1	446466.Cfla_2278	6.83e-05	42.7	2EJG2@1|root,33D71@2|Bacteria,2H03B@201174|Actinobacteria,4F302@85016|Cellulomonadaceae	-	-	-	-	-	-	-
1456	NYD21286.1	266940.Krad_3451	2.92e-185	520.0	COG1215@1|root,COG1215@2|Bacteria,2GKKV@201174|Actinobacteria	Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1456	NYD21287.1	266940.Krad_3452	2.18e-263	727.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1456	NYD21288.1	266940.Krad_3453	3.2e-56	178.0	2E4W3@1|root,32ZQA@2|Bacteria,2II8G@201174|Actinobacteria	-	-	-	-	-	-	-
1456	NYD21289.1	266940.Krad_3454	3.32e-224	624.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1456	NYD21290.1	266940.Krad_3455	3.03e-309	849.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1456	NYD21291.1	1150398.JIBJ01000004_gene2706	9.62e-34	117.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,1W9T0@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1456	NYD21292.1	266940.Krad_3457	1.05e-60	187.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1456	NYD21293.1	266940.Krad_3458	3.13e-298	870.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria	ribonuclease Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
1456	NYD21295.1	266940.Krad_3459	8.32e-284	781.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1456	NYD21296.1	266940.Krad_3460	2.51e-195	545.0	COG1175@1|root,COG1175@2|Bacteria,2HS11@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1456	NYD21297.1	266940.Krad_3461	8.23e-165	464.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1456	NYD21298.1	266940.Krad_3462	0.0	885.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1456	NYD21299.1	266940.Krad_3463	2.56e-236	655.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K22219	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1456	NYD21300.1	266940.Krad_3464	5.26e-267	736.0	COG1501@1|root,COG1501@2|Bacteria,2I4RN@201174|Actinobacteria	Alpha galactosidase A	-	-	-	-	-	Melibiase_2
1456	NYD21301.1	1064537.AGSO01000012_gene3057	5.57e-276	762.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,4FC1E@85020|Dermabacteraceae	Family 4 glycosyl hydrolase	malH	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1456	NYD21302.1	266940.Krad_3465	1.53e-140	404.0	COG2169@1|root,COG2169@2|Bacteria,2IJD4@201174|Actinobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1456	NYD21303.1	266940.Krad_3466	0.0	1610.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2_C,Glyco_hydro_2_N
1456	NYD21304.1	266940.Krad_3467	5.83e-200	556.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1456	NYD21305.1	266940.Krad_3468	1.23e-209	582.0	COG1175@1|root,COG1175@2|Bacteria,2GKC2@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1456	NYD21306.1	266940.Krad_3469	2.89e-292	801.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1456	NYD21307.1	266940.Krad_3471	0.0	1189.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1456	NYD21308.1	266940.Krad_3472	2.74e-213	596.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1456	NYD21309.1	266940.Krad_3473	0.0	934.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1456	NYD21310.1	266940.Krad_3474	1.2e-138	397.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria	methyltransferase	-	-	ko:K06219	-	ko00000	Methyltransf_25,Methyltransf_31
1456	NYD21311.1	266940.Krad_3475	5.87e-276	756.0	COG0620@1|root,COG0620@2|Bacteria,2H8H4@201174|Actinobacteria	Methionine synthase	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1456	NYD21312.1	266940.Krad_3476	9.21e-255	702.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1456	NYD21313.1	266940.Krad_3477	6.72e-76	228.0	COG0607@1|root,COG0607@2|Bacteria,2IN3Q@201174|Actinobacteria	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese
1456	NYD21314.1	266940.Krad_3478	2.75e-83	249.0	COG1247@1|root,COG1247@2|Bacteria,2IHVW@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1456	NYD21315.1	266940.Krad_3479	4.14e-254	696.0	COG3934@1|root,COG3934@2|Bacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
1456	NYD21316.1	590998.Celf_1729	1.54e-187	535.0	COG3693@1|root,COG3693@2|Bacteria,2I8RT@201174|Actinobacteria	hydrolase family 10	-	-	-	-	-	Glyco_hydro_10
1456	NYD21317.1	1120934.KB894435_gene4419	6.18e-17	76.6	COG1359@1|root,COG1359@2|Bacteria,2GPHU@201174|Actinobacteria,4E5MB@85010|Pseudonocardiales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1456	NYD21318.1	1304865.JAGF01000001_gene2280	7.94e-32	126.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K08234	-	ko00000	Glyoxalase,Glyoxalase_4
1456	NYD21319.1	266940.Krad_3480	0.0	1362.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1456	NYD21320.1	28444.JODQ01000006_gene759	0.0	905.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4EHJA@85012|Streptosporangiales	Dehydratase family	-	-	-	-	-	ILVD_EDD
1456	NYD21321.1	1121952.ATXT01000015_gene319	5.07e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FN76@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1456	NYD21322.1	28444.JODQ01000006_gene757	3.27e-127	377.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4EGZQ@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	adhB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0009268,GO:0009628,GO:0010447,GO:0016020,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051704,GO:0071944	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1456	NYD21323.1	235985.BBPN01000033_gene23	2.77e-28	108.0	COG1942@1|root,COG1942@2|Bacteria,2IMQ7@201174|Actinobacteria,2NMM2@228398|Streptacidiphilus	Tautomerase enzyme	-	-	-	-	-	Tautomerase,Tautomerase_2
1456	NYD21324.1	266940.Krad_3481	5.88e-239	659.0	COG0673@1|root,COG0673@2|Bacteria,2IB2Z@201174|Actinobacteria	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
1456	NYD21325.1	28444.JODQ01000006_gene763	8.83e-109	326.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,4EGKT@85012|Streptosporangiales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1456	NYD21326.1	1121952.ATXT01000016_gene559	1.33e-73	234.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4FKP3@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K05815,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1456	NYD21327.1	1121952.ATXT01000016_gene560	2.99e-70	228.0	COG1175@1|root,COG1175@2|Bacteria,2GKC2@201174|Actinobacteria,4FS6W@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1456	NYD21328.1	1121952.ATXT01000016_gene561	1.51e-96	303.0	COG1653@1|root,COG1653@2|Bacteria,2IA2P@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1456	NYD21329.1	266940.Krad_3482	4.41e-191	538.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1456	NYD21330.1	266940.Krad_3483	2.58e-78	235.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	iscU	-	ko:K04488	-	ko00000	NifU_N
1456	NYD21331.1	266940.Krad_3484	5.97e-274	754.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1456	NYD21332.1	266940.Krad_3485	4.54e-127	368.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1456	NYD21333.1	266940.Krad_3486	3.22e-291	799.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1456	NYD21334.1	266940.Krad_3487	3.95e-201	564.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1456	NYD21336.1	266940.Krad_3488	0.0	1234.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1456	NYD21337.1	266940.Krad_0176	7e-178	506.0	COG0665@1|root,COG0665@2|Bacteria,2I9UF@201174|Actinobacteria	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
1456	NYD21338.1	1032480.MLP_21840	3.84e-115	344.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1456	NYD21339.1	1158050.KB895465_gene3519	1.52e-126	367.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1456	NYD21340.1	1120958.AULD01000005_gene2214	1.88e-138	397.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4FN8V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,DUF2808,SBP_bac_3
1456	NYD21341.1	930171.Asphe3_36380	2.41e-146	419.0	COG0834@1|root,COG0834@2|Bacteria,2IC7S@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
