key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1933	SCL16333.1	219305.MCAG_02971	0.0	1172.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DB5B@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
1933	SCL16337.1	391037.Sare_0087	1.64e-28	105.0	2DRBI@1|root,33B4D@2|Bacteria,2INZM@201174|Actinobacteria,4DE1K@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16343.1	644283.Micau_0138	1.92e-101	296.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DEGH@85008|Micromonosporales	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1933	SCL16347.1	1150864.MILUP08_40105	1.28e-44	146.0	2DRBI@1|root,33B4D@2|Bacteria	-	-	-	-	-	-	-
1933	SCL16352.1	219305.MCAG_02975	1.13e-148	419.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D99Y@85008|Micromonosporales	protein, hemolysin III	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
1933	SCL16357.1	219305.MCAG_02976	1.42e-112	327.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4DCWZ@85008|Micromonosporales	Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
1933	SCL16360.1	219305.MCAG_02977	4.51e-163	461.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4DBQR@85008|Micromonosporales	Allophanate hydrolase subunit 2	kipA	-	-	-	-	CT_A_B,CT_C_D
1933	SCL16364.1	219305.MCAG_02978	1.51e-142	406.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DAN5@85008|Micromonosporales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1933	SCL16366.1	1150864.MILUP08_40110	0.0	1103.0	COG0526@1|root,COG0526@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1933	SCL16380.1	1463885.KL578393_gene2563	6.51e-183	530.0	COG1961@1|root,COG1961@2|Bacteria,2IEJ9@201174|Actinobacteria	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1933	SCL16383.1	1464048.JNZS01000009_gene5907	3.25e-13	70.1	COG0526@1|root,COG0526@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1933	SCL16387.1	644283.Micau_0145	7.84e-136	437.0	COG5164@1|root,COG5164@2|Bacteria,2HE4U@201174|Actinobacteria,4DCJF@85008|Micromonosporales	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1933	SCL16393.1	644283.Micau_0146	1.41e-19	79.3	2B5AM@1|root,31Y4S@2|Bacteria,2H07N@201174|Actinobacteria,4DG99@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16397.1	644283.Micau_0147	5.88e-284	783.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9AD@85008|Micromonosporales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1933	SCL16401.1	644283.Micau_0148	3.53e-229	632.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DA2N@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1933	SCL16405.1	219305.MCAG_02983	6.76e-269	738.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4D8EX@85008|Micromonosporales	dehydrogenase, E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1933	SCL16409.1	644283.Micau_0150	1.31e-14	77.0	2A31Q@1|root,30RGF@2|Bacteria,2HD15@201174|Actinobacteria,4DKA2@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16412.1	1150864.MILUP08_40118	1.38e-238	662.0	COG3057@1|root,COG3057@2|Bacteria,2GP85@201174|Actinobacteria,4DCJH@85008|Micromonosporales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
1933	SCL16416.1	644283.Micau_0152	2.11e-298	827.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4DAXS@85008|Micromonosporales	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
1933	SCL16421.1	1150864.MILUP08_40120	0.0	945.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D9GS@85008|Micromonosporales	Dynamin family	-	-	-	-	-	Dynamin_N
1933	SCL16425.1	219305.MCAG_02990	0.0	1122.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4D8YG@85008|Micromonosporales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1933	SCL16429.1	1464048.JNZS01000009_gene5919	7.23e-120	349.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4DBQX@85008|Micromonosporales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1933	SCL16432.1	644283.Micau_0156	2.23e-237	658.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DASE@85008|Micromonosporales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1933	SCL16437.1	1150864.MILUP08_40124	1.32e-72	221.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4DCR7@85008|Micromonosporales	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1933	SCL16441.1	369723.Strop_0117	9.85e-11	58.5	2BKB4@1|root,32ERG@2|Bacteria,2H0Z8@201174|Actinobacteria,4DGNB@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16446.1	644283.Micau_0159	6.87e-96	279.0	2EGSS@1|root,33AIW@2|Bacteria,2IFFF@201174|Actinobacteria,4DCS1@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16450.1	644283.Micau_0160	4.36e-233	648.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria,4DACZ@85008|Micromonosporales	Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1933	SCL16454.1	1150864.MILUP08_40129	2.33e-103	300.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,4DCNC@85008|Micromonosporales	regulatory, ligand-binding protein related to C-terminal domains of K channels	-	-	ko:K07228	-	ko00000	TrkA_C
1933	SCL16461.1	644283.Micau_0165	0.0	1546.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DAJ3@85008|Micromonosporales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1933	SCL16466.1	644283.Micau_0166	4.64e-52	167.0	28RT5@1|root,2ZE5H@2|Bacteria,2GUP5@201174|Actinobacteria,4DG3E@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16470.1	35754.JNYJ01000020_gene187	2.6e-60	199.0	2B5DW@1|root,31Y8C@2|Bacteria,2H0D6@201174|Actinobacteria,4DGGM@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16473.1	219305.MCAG_03006	2.37e-148	429.0	28NWQ@1|root,2ZBUI@2|Bacteria,2IGY4@201174|Actinobacteria,4DDPY@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16478.1	644283.Micau_0174	5.93e-87	267.0	2FI4P@1|root,33CTS@2|Bacteria,2I57X@201174|Actinobacteria,4DMKS@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16482.1	644283.Micau_0175	8.38e-74	233.0	2C1YG@1|root,2ZAA0@2|Bacteria,2IN89@201174|Actinobacteria,4DFV8@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16486.1	644283.Micau_0176	2.24e-147	420.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DAQ1@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1933	SCL16490.1	219305.MCAG_03010	1.04e-110	320.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DBWG@85008|Micromonosporales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1933	SCL16494.1	1150864.MILUP08_40139	1.16e-81	242.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4DDMR@85008|Micromonosporales	Transcriptional regulator, arsr family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1933	SCL16499.1	1464048.JNZS01000009_gene5936	7.71e-158	446.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4D9RV@85008|Micromonosporales	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1933	SCL16503.1	644283.Micau_0180	0.0	1466.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria,4DA9F@85008|Micromonosporales	PNKP adenylyltransferase domain, ligase domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1933	SCL16506.1	219305.MCAG_03014	1.49e-284	785.0	COG2227@1|root,COG2227@2|Bacteria,2I2IK@201174|Actinobacteria,4DBS4@85008|Micromonosporales	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L,Methyltransf_12,Methyltransf_23,Methyltransf_25
1933	SCL16511.1	356851.JOAN01000026_gene1846	2.91e-163	481.0	2C9U9@1|root,3426H@2|Bacteria,2IC2A@201174|Actinobacteria,4DKNJ@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16516.1	1150864.MILUP08_40142	3.62e-100	291.0	COG1595@1|root,COG1595@2|Bacteria,2IIIF@201174|Actinobacteria,4DDHR@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1933	SCL16520.1	1150864.MILUP08_40143	9.66e-124	367.0	COG1316@1|root,COG1316@2|Bacteria,2H4VY@201174|Actinobacteria,4DJA7@85008|Micromonosporales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
1933	SCL16524.1	263358.VAB18032_05160	1.22e-17	76.3	2BA9E@1|root,323PJ@2|Bacteria,2H8DX@201174|Actinobacteria,4DJSX@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL16528.1	1150864.MILUP08_40146	4.11e-67	205.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4DEDQ@85008|Micromonosporales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1933	SCL16531.1	391037.Sare_0135	1.2e-219	608.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4D9MX@85008|Micromonosporales	Fructose-bisphosphate aldolase	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1933	SCL16535.1	644283.Micau_0187	8.87e-255	704.0	COG1611@1|root,COG1611@2|Bacteria,2GPA4@201174|Actinobacteria,4DAKR@85008|Micromonosporales	Rossmann fold nucleotide-binding protein	-	-	-	-	-	Lysine_decarbox
1933	SCL16538.1	644283.Micau_0188	6.3e-85	251.0	2BG1F@1|root,329XM@2|Bacteria,2I8BC@201174|Actinobacteria,4DD5H@85008|Micromonosporales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
1933	SCL16542.1	1150864.MILUP08_40150	1.74e-200	593.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4D9PA@85008|Micromonosporales	Involved in chromosome	-	-	-	-	-	-
1933	SCL16545.1	219305.MCAG_03019	4.19e-204	568.0	COG1597@1|root,COG1597@2|Bacteria,2GP27@201174|Actinobacteria,4D8R6@85008|Micromonosporales	lipid kinase activity	-	-	-	-	-	DAGK_cat
1933	SCL16549.1	644283.Micau_0191	4.55e-303	827.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4D8SN@85008|Micromonosporales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1933	SCL16557.1	644283.Micau_0192	6.42e-105	315.0	COG5340@1|root,COG5340@2|Bacteria,2I56S@201174|Actinobacteria,4DIJB@85008|Micromonosporales	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_1,AbiEi_4,DUF559
1933	SCL16560.1	219305.MCAG_03021	9.04e-253	699.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4D925@85008|Micromonosporales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1933	SCL16564.1	644283.Micau_0194	6.74e-256	714.0	COG3391@1|root,COG3391@2|Bacteria,2H069@201174|Actinobacteria,4DMKY@85008|Micromonosporales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	Big_5,DUF4082
1933	SCL16567.1	1150864.MILUP08_40157	0.0	907.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,4DA4M@85008|Micromonosporales	AMP-binding enzyme	fadD9	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Polyketide_cyc2
1933	SCL16570.1	1150864.MILUP08_40160	2.71e-280	767.0	COG1960@1|root,COG1960@2|Bacteria,2GNTA@201174|Actinobacteria,4D9PW@85008|Micromonosporales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1933	SCL16575.1	219305.MCAG_03024	5.31e-99	288.0	COG3255@1|root,COG3255@2|Bacteria,2IFWK@201174|Actinobacteria,4DDHJ@85008|Micromonosporales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1933	SCL16579.1	644283.Micau_0198	1.49e-142	403.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4DCSI@85008|Micromonosporales	Regulatory protein tetr	-	-	-	-	-	TetR_N
1933	SCL16582.1	1464048.JNZS01000009_gene5960	4.01e-97	288.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4DCTF@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1933	SCL16586.1	1464048.JNZS01000009_gene5965	2.7e-159	454.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4DC1A@85008|Micromonosporales	Maoc domain protein dehydratase	-	-	-	-	-	MaoC_dehydratas
1933	SCL16590.1	644283.Micau_0205	9.49e-287	788.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4D91M@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1933	SCL16591.1	644283.Micau_0206	2.1e-288	790.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,4D8FY@85008|Micromonosporales	Belongs to the thiolase family	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1933	SCL16595.1	1449347.JQLN01000005_gene3873	8.4e-36	154.0	COG0726@1|root,COG2247@1|root,COG0726@2|Bacteria,COG2247@2|Bacteria,2IATQ@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Beta_helix,PKD
1933	SCL16601.1	656024.FsymDg_3077	2.45e-62	192.0	COG2337@1|root,COG2337@2|Bacteria,2GSJT@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1933	SCL16604.1	298654.FraEuI1c_4861	6.11e-12	63.2	2BV4Z@1|root,32QI6@2|Bacteria,2HE3U@201174|Actinobacteria	-	-	-	-	-	-	-
1933	SCL16607.1	644283.Micau_0209	3.13e-310	849.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4DBUB@85008|Micromonosporales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1933	SCL16610.1	644283.Micau_0210	7e-97	282.0	COG0393@1|root,COG0393@2|Bacteria,2IHTU@201174|Actinobacteria,4DG52@85008|Micromonosporales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
1933	SCL16614.1	1150864.MILUP08_40177	4.53e-50	159.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4DESE@85008|Micromonosporales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1933	SCL16616.1	1464048.JNZS01000009_gene5974	2.8e-159	446.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4D9AB@85008|Micromonosporales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
