key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
785	PQA91953.1	307480.IW16_14335	7.82e-74	225.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,3ZQT0@59732|Chryseobacterium	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
785	PQA91954.1	1121286.AUMT01000006_gene3522	3.08e-31	110.0	2DNQ9@1|root,32YJB@2|Bacteria,4PPXP@976|Bacteroidetes,1IKWZ@117743|Flavobacteriia,3ZSQ4@59732|Chryseobacterium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
785	PQA91955.1	307480.IW16_14345	6.32e-253	695.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,3ZQPZ@59732|Chryseobacterium	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
785	PQA91956.1	1233950.IW22_07805	3.61e-75	225.0	2F43T@1|root,33WVA@2|Bacteria,4P35Y@976|Bacteroidetes,1I99C@117743|Flavobacteriia,3ZRZY@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA91957.1	1233950.IW22_07800	4.57e-290	796.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia,3ZP05@59732|Chryseobacterium	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
785	PQA91958.1	421531.IX38_17095	2.46e-139	395.0	COG3637@1|root,COG3637@2|Bacteria,4NMHZ@976|Bacteroidetes,1I1QI@117743|Flavobacteriia,3ZPPU@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
785	PQA91959.1	558152.IQ37_03435	1.33e-99	293.0	COG3637@1|root,COG3637@2|Bacteria,4NV8Z@976|Bacteroidetes,1I5RI@117743|Flavobacteriia,3ZQUG@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
785	PQA91961.1	307480.IW16_14370	3.92e-115	330.0	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia,3ZNNC@59732|Chryseobacterium	-	-	-	-	-	-	OMP_b-brl
785	PQA91962.1	1300143.CCAV010000002_gene547	1.23e-117	340.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3ZQYD@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
785	PQA91963.1	525257.HMPREF0204_13515	1.53e-31	122.0	COG3637@1|root,COG3637@2|Bacteria,4NT22@976|Bacteroidetes,1I47U@117743|Flavobacteriia,3ZUAK@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
785	PQA91964.1	307480.IW16_14380	1.48e-220	609.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia,3ZP1U@59732|Chryseobacterium	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
785	PQA91965.1	883066.HMPREF9233_00374	6.6e-64	201.0	COG3477@1|root,COG3477@2|Bacteria,2H2M4@201174|Actinobacteria,4D3KE@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K08996	-	ko00000	DUF1440
785	PQA91966.1	1233950.IW22_07765	3.41e-193	536.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,3ZPP8@59732|Chryseobacterium	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
785	PQA91967.1	307480.IW16_14390	1.04e-287	789.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HWW8@117743|Flavobacteriia,3ZQE2@59732|Chryseobacterium	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
785	PQA91968.1	1233950.IW22_07735	7.66e-308	841.0	COG0038@1|root,COG0038@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia,3ZQX2@59732|Chryseobacterium	Chloride channel protein	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
785	PQA91969.1	1233950.IW22_07730	9.23e-71	213.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1I21M@117743|Flavobacteriia,3ZRYJ@59732|Chryseobacterium	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
785	PQA91970.1	1233950.IW22_07725	6.4e-65	197.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1I2TD@117743|Flavobacteriia,3ZRYV@59732|Chryseobacterium	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
785	PQA91971.1	1233950.IW22_07720	3.55e-110	318.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1I202@117743|Flavobacteriia,3ZR0H@59732|Chryseobacterium	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
785	PQA91972.1	1233950.IW22_07710	2.7e-278	763.0	COG1538@1|root,COG1538@2|Bacteria,4NIUB@976|Bacteroidetes,1I1P6@117743|Flavobacteriia,3ZPUJ@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
785	PQA91973.1	1233950.IW22_07705	9.92e-225	622.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1I051@117743|Flavobacteriia,3ZPR7@59732|Chryseobacterium	Secretion protein HlyD	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
785	PQA91974.1	1300143.CCAV010000002_gene532	0.0	915.0	COG0477@1|root,COG2814@2|Bacteria,4NG79@976|Bacteroidetes,1I0RQ@117743|Flavobacteriia,3ZQEE@59732|Chryseobacterium	Major facilitator Superfamily	-	-	ko:K07786	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
785	PQA91975.1	1233950.IW22_07695	5.71e-300	821.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia,3ZQ6D@59732|Chryseobacterium	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
785	PQA91976.1	1300143.CCAV010000002_gene530	8.45e-120	343.0	COG0526@1|root,COG0526@2|Bacteria,4NQHP@976|Bacteroidetes,1I3C1@117743|Flavobacteriia,3ZPSW@59732|Chryseobacterium	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
785	PQA91977.1	1300143.CCAV010000002_gene529	1.64e-205	569.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,3ZP29@59732|Chryseobacterium	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
785	PQA91978.1	1300143.CCAV010000002_gene528	1.79e-220	609.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1HXBB@117743|Flavobacteriia,3ZPKA@59732|Chryseobacterium	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
785	PQA91979.1	307480.IW16_14470	1.09e-133	378.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1HXHA@117743|Flavobacteriia,3ZUCP@59732|Chryseobacterium	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
785	PQA91980.1	307480.IW16_14475	1.49e-107	317.0	COG4886@1|root,COG4886@2|Bacteria,4NVTP@976|Bacteroidetes,1I51U@117743|Flavobacteriia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
785	PQA91981.1	1233950.IW22_07665	1.98e-86	254.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia,3ZRMS@59732|Chryseobacterium	Magnesium transporter	apaG	-	ko:K06195	-	ko00000	DUF525
785	PQA91982.1	1233950.IW22_07660	6.76e-272	747.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,3ZQ7F@59732|Chryseobacterium	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
785	PQA91983.1	307480.IW16_14490	0.0	1837.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,3ZP0X@59732|Chryseobacterium	2-oxoglutarate dehydrogenase	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
785	PQA91984.1	1233950.IW22_07650	1.15e-238	657.0	COG3832@1|root,COG4978@1|root,COG3832@2|Bacteria,COG4978@2|Bacteria,4NJIA@976|Bacteroidetes,1I0M5@117743|Flavobacteriia,3ZPY8@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
785	PQA91985.1	1233950.IW22_07645	1.27e-310	845.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1HYK5@117743|Flavobacteriia,3ZQPV@59732|Chryseobacterium	Catalyzes the formation of ADP-glucose and diphosphate from ATP and alpha-D-glucose 1-phosphate	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
785	PQA91986.1	1233950.IW22_07635	0.0	945.0	COG0297@1|root,COG0297@2|Bacteria,4NET6@976|Bacteroidetes,1HZ60@117743|Flavobacteriia,3ZQC8@59732|Chryseobacterium	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
785	PQA91988.1	421531.IX38_22250	1.08e-268	735.0	COG2819@1|root,COG2819@2|Bacteria,4NH6C@976|Bacteroidetes,1HZPM@117743|Flavobacteriia,3ZQ9N@59732|Chryseobacterium	Carbohydrate esterase	-	-	-	-	-	Esterase
785	PQA91989.1	421531.IX38_22245	0.0	868.0	COG0260@1|root,COG0260@2|Bacteria,4NDWT@976|Bacteroidetes,1HZZ2@117743|Flavobacteriia,3ZP2H@59732|Chryseobacterium	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
785	PQA91990.1	307480.IW16_14530	4.06e-286	782.0	COG1181@1|root,COG1181@2|Bacteria,4NGM6@976|Bacteroidetes,1I09J@117743|Flavobacteriia,3ZQDG@59732|Chryseobacterium	Belongs to the D-alanine--D-alanine ligase family	-	-	-	-	-	ATP-grasp_4
785	PQA91991.1	1233950.IW22_07610	2.15e-177	493.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,1HYJV@117743|Flavobacteriia,3ZQ9G@59732|Chryseobacterium	esterase	-	-	-	-	-	Abhydrolase_1,Esterase
785	PQA91992.1	1233950.IW22_07605	2.08e-240	659.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1HZS6@117743|Flavobacteriia,3ZPS2@59732|Chryseobacterium	Glutathione synthase	-	-	-	-	-	-
785	PQA91993.1	1233950.IW22_07600	5.16e-271	741.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1HZNS@117743|Flavobacteriia,3ZPSE@59732|Chryseobacterium	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
785	PQA91994.1	1233950.IW22_07595	1.14e-192	535.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1HZTP@117743|Flavobacteriia,3ZQCQ@59732|Chryseobacterium	GMP synthase	-	-	-	-	-	GATase
785	PQA91995.1	307480.IW16_14555	1.65e-264	726.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1HY5C@117743|Flavobacteriia,3ZR6C@59732|Chryseobacterium	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
785	PQA91996.1	421531.IX38_22210	7.72e-92	271.0	COG4815@1|root,COG4815@2|Bacteria,4NQCN@976|Bacteroidetes,1I2TA@117743|Flavobacteriia,3ZRUA@59732|Chryseobacterium	MepB protein	-	-	-	-	-	MepB
785	PQA91997.1	1233950.IW22_07580	0.0	1685.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,1HXFG@117743|Flavobacteriia,3ZQ5K@59732|Chryseobacterium	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
785	PQA91998.1	1233950.IW22_07570	7.33e-186	518.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1HXC4@117743|Flavobacteriia,3ZPG7@59732|Chryseobacterium	Asparaginase	-	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
785	PQA91999.1	1300143.CCAV010000002_gene502	1.86e-20	84.0	2EQ8J@1|root,33HUU@2|Bacteria,4NXWK@976|Bacteroidetes,1I6M4@117743|Flavobacteriia,3ZSG3@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA92000.1	1233950.IW22_07550	7.71e-184	511.0	COG2227@1|root,COG2227@2|Bacteria,4NF6D@976|Bacteroidetes,1HXVW@117743|Flavobacteriia,3ZPF5@59732|Chryseobacterium	Methyltransferase type 12	-	-	-	-	-	Methyltransf_25,Methyltransf_31
785	PQA92002.1	421531.IX38_17770	4.42e-120	346.0	COG0454@1|root,COG0454@2|Bacteria,4P150@976|Bacteroidetes,1I898@117743|Flavobacteriia,3ZR9R@59732|Chryseobacterium	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
785	PQA92003.1	1233950.IW22_07540	7.04e-147	419.0	2A5T0@1|root,30UIB@2|Bacteria,4PFJQ@976|Bacteroidetes,1IGAU@117743|Flavobacteriia,3ZQ0T@59732|Chryseobacterium	Short C-terminal domain	-	-	-	-	-	SHOCT,bPH_3
785	PQA92004.1	1233950.IW22_07535	7.59e-164	464.0	2A5T0@1|root,33B71@2|Bacteria,4PGU0@976|Bacteroidetes,1IM6K@117743|Flavobacteriia,3ZQWX@59732|Chryseobacterium	Bacterial PH domain	-	-	-	-	-	SHOCT,bPH_3
785	PQA92005.1	1233950.IW22_07530	4.23e-17	81.6	2DF54@1|root,32U4N@2|Bacteria,4NWS7@976|Bacteroidetes,1I9NX@117743|Flavobacteriia,3ZREG@59732|Chryseobacterium	Short C-terminal domain	-	-	-	-	-	SHOCT,bPH_3
785	PQA92006.1	421531.IX38_17785	1.37e-110	319.0	2DF54@1|root,32U4N@2|Bacteria,4NWS7@976|Bacteroidetes,1I9NX@117743|Flavobacteriia,3ZREG@59732|Chryseobacterium	Short C-terminal domain	-	-	-	-	-	SHOCT,bPH_3
785	PQA92007.1	1233950.IW22_07520	9.81e-315	858.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,1HX0E@117743|Flavobacteriia,3ZP25@59732|Chryseobacterium	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
785	PQA92008.1	445961.IW15_12335	1.23e-69	210.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I2UG@117743|Flavobacteriia,3ZRYD@59732|Chryseobacterium	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
785	PQA92009.1	1233950.IW22_07505	6.51e-195	543.0	COG0010@1|root,COG0010@2|Bacteria,4NJ0J@976|Bacteroidetes,1HZS4@117743|Flavobacteriia,3ZNT8@59732|Chryseobacterium	Belongs to the arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
785	PQA92010.1	307480.IW16_21060	1.63e-131	374.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1I048@117743|Flavobacteriia,3ZQK9@59732|Chryseobacterium	HPP family	-	-	-	-	-	HPP
785	PQA92011.1	1233950.IW22_07495	8.84e-74	221.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,1I2T2@117743|Flavobacteriia,3ZS3A@59732|Chryseobacterium	-	-	-	-	-	-	DUF2116
785	PQA92012.1	421531.IX38_17875	6.95e-192	535.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia,3ZQ5J@59732|Chryseobacterium	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
785	PQA92013.1	1300143.CCAV010000002_gene488	2.91e-117	337.0	COG0494@1|root,COG0494@2|Bacteria,4NHER@976|Bacteroidetes,1HWUJ@117743|Flavobacteriia,3ZPBC@59732|Chryseobacterium	GDP-mannose pyrophosphatase	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
785	PQA92014.1	1300143.CCAV010000002_gene486	3.05e-110	322.0	COG5395@1|root,COG5395@2|Bacteria,4NMDY@976|Bacteroidetes,1IKXB@117743|Flavobacteriia,3ZRKD@59732|Chryseobacterium	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
785	PQA92015.1	307480.IW16_21015	8.31e-76	227.0	COG0346@1|root,COG0346@2|Bacteria,4NQ3N@976|Bacteroidetes,1I35K@117743|Flavobacteriia,3ZS9X@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
785	PQA92016.1	307480.IW16_21005	1.2e-162	457.0	2CKC6@1|root,32SC3@2|Bacteria,4NTMA@976|Bacteroidetes,1I7GI@117743|Flavobacteriia,3ZQHJ@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA92017.1	307480.IW16_21000	1.15e-99	290.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia,3ZQVE@59732|Chryseobacterium	AsnC family transcriptional regulator	lrp	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
785	PQA92018.1	307480.IW16_20995	0.0	1427.0	COG0620@1|root,COG0620@2|Bacteria,4NF5S@976|Bacteroidetes,1HY90@117743|Flavobacteriia,3ZPF8@59732|Chryseobacterium	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
785	PQA92019.1	307480.IW16_11425	1.01e-119	351.0	2E380@1|root,33S7M@2|Bacteria,4P0FX@976|Bacteroidetes,1I7S3@117743|Flavobacteriia,3ZT6I@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
785	PQA92020.1	307480.IW16_20985	2.11e-59	186.0	COG1476@1|root,COG1476@2|Bacteria,4PGGU@976|Bacteroidetes,1IHB7@117743|Flavobacteriia,3ZTTT@59732|Chryseobacterium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
785	PQA92021.1	307480.IW16_20980	3.21e-99	288.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1I2JC@117743|Flavobacteriia,3ZPY3@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DnaJ,KTSC
785	PQA92022.1	307480.IW16_20970	0.0	1933.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZPXZ@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
785	PQA92023.1	307480.IW16_20965	3.67e-234	646.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZNZU@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
785	PQA92024.1	421531.IX38_17930	1.65e-302	827.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,3ZPDT@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
785	PQA92025.1	445961.IW15_12455	6.18e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1HZ1F@117743|Flavobacteriia,3ZNKM@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
785	PQA92026.1	525257.HMPREF0204_13446	0.0	1881.0	COG1470@1|root,COG3291@1|root,COG5184@1|root,COG1470@2|Bacteria,COG3291@2|Bacteria,COG5184@2|Bacteria,4NJ47@976|Bacteroidetes,1I2PT@117743|Flavobacteriia,3ZQ04@59732|Chryseobacterium	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,SBBP
785	PQA92027.1	421531.IX38_17960	2.29e-186	519.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1HYJ6@117743|Flavobacteriia,3ZQM8@59732|Chryseobacterium	RNA-binding protein	yitL	-	ko:K00243	-	ko00000	S1_2
785	PQA92028.1	525257.HMPREF0204_14414	3.34e-77	242.0	COG2162@1|root,COG2162@2|Bacteria,4NPEY@976|Bacteroidetes,1I1UY@117743|Flavobacteriia,3ZRTC@59732|Chryseobacterium	N-acetyltransferase	nat	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
785	PQA92029.1	307480.IW16_20925	0.0	895.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,3ZQEQ@59732|Chryseobacterium	Catalyzes the oxidation of dihydrolipoamide to lipoamide	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
