key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1846	KEZ47175.1	265729.GS18_0220205	0.0	917.0	COG3740@1|root,COG4653@1|root,COG3740@2|Bacteria,COG4653@2|Bacteria,1VHWF@1239|Firmicutes,4ISRW@91061|Bacilli,1ZAV6@1386|Bacillus	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
1846	KEZ47178.1	265729.GS18_0220225	0.0	1669.0	COG0846@1|root,COG0846@2|Bacteria,1UB2P@1239|Firmicutes,4IMFD@91061|Bacilli,1ZK17@1386|Bacillus	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	-	-	-	SIR2_2
1846	KEZ47179.1	265729.GS18_0220230	2.19e-87	257.0	2C9S1@1|root,33XPN@2|Bacteria,1VVHJ@1239|Firmicutes,4HWP4@91061|Bacilli	-	-	-	-	-	-	-
1846	KEZ47180.1	265729.GS18_0220235	4.05e-204	563.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,1ZFFQ@1386|Bacillus	Cupin domain	yrkC2	-	-	-	-	Cupin_2
1846	KEZ47181.1	265729.GS18_0220240	2.64e-216	598.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,1ZDIC@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	amyD1	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1846	KEZ47182.1	265729.GS18_0220245	1.14e-191	532.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,1ZCMK@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	amyC1	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1846	KEZ47183.1	265729.GS18_0220250	0.0	865.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,1ZD76@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1846	KEZ47184.1	265729.GS18_0220255	0.0	1167.0	COG2972@1|root,COG2972@2|Bacteria,1UU89@1239|Firmicutes,4HECK@91061|Bacilli,1ZAUI@1386|Bacillus	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
1846	KEZ47185.1	265729.GS18_0220260	0.0	1000.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TYUA@1239|Firmicutes,4HDKK@91061|Bacilli,1ZPXC@1386|Bacillus	helix_turn_helix, arabinose operon control protein	ntrC	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1846	KEZ47186.1	265729.GS18_0220270	2.93e-158	443.0	COG3382@1|root,COG3382@2|Bacteria,1V7YR@1239|Firmicutes,4HGDN@91061|Bacilli,1ZBT2@1386|Bacillus	B3/4 domain	yhzB	-	-	-	-	B3_4
1846	KEZ47187.1	265729.GS18_0220275	3.53e-276	754.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,1ZC1W@1386|Bacillus	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1846	KEZ47188.1	265729.GS18_0220280	8.13e-208	575.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,4HCE4@91061|Bacilli,1ZC8T@1386|Bacillus	Putative amidase domain	yhbB	-	-	-	-	Amidase_6
1846	KEZ47189.1	265729.GS18_0220285	4.11e-115	329.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,1ZFKH@1386|Bacillus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1846	KEZ47190.1	265729.GS18_0220295	0.0	1229.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,1ZBM9@1386|Bacillus	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1846	KEZ47191.1	265729.GS18_0220305	1.64e-283	774.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,1ZATH@1386|Bacillus	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
1846	KEZ47192.1	265729.GS18_0220310	5.86e-99	288.0	COG2335@1|root,COG2335@2|Bacteria,1VDJ1@1239|Firmicutes,4HG07@91061|Bacilli,1ZGHX@1386|Bacillus	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
1846	KEZ47193.1	265729.GS18_0220320	1.33e-135	383.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
1846	KEZ47194.1	265729.GS18_0220325	0.0	1167.0	COG0642@1|root,COG0642@2|Bacteria,1UHSB@1239|Firmicutes,4IS84@91061|Bacilli,1ZS29@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1846	KEZ47195.1	265729.GS18_0220330	1.02e-171	479.0	COG0745@1|root,COG0745@2|Bacteria,1TX0Q@1239|Firmicutes,4HB86@91061|Bacilli,1ZQ5K@1386|Bacillus	Transcriptional regulator	yvrH	-	-	-	-	Response_reg,Trans_reg_C
1846	KEZ47197.1	265729.GS18_0220345	5.85e-274	750.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,1ZDF7@1386|Bacillus	spore germination	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
1846	KEZ47198.1	265729.GS18_0220350	2.99e-250	689.0	COG0531@1|root,COG0531@2|Bacteria,1TRI8@1239|Firmicutes,4HBS4@91061|Bacilli,1ZDTU@1386|Bacillus	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
1846	KEZ47200.1	265729.GS18_0220360	2.22e-98	285.0	COG1633@1|root,COG1633@2|Bacteria,1V9AF@1239|Firmicutes,4HIP7@91061|Bacilli,1ZGFE@1386|Bacillus	Rubrerythrin	yhjR	-	-	-	-	DUF2202,Rubrerythrin
1846	KEZ47202.1	265729.GS18_0220370	5.5e-199	551.0	COG4814@1|root,COG4814@2|Bacteria,1V910@1239|Firmicutes,4HF90@91061|Bacilli,1ZHBI@1386|Bacillus	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1846	KEZ47203.1	265729.GS18_0220375	7.21e-237	652.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HAW3@91061|Bacilli,1ZDHS@1386|Bacillus	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1846	KEZ47204.1	265729.GS18_0220380	5.86e-294	802.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCBS@91061|Bacilli,1ZQ31@1386|Bacillus	Bacterial extracellular solute-binding protein	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1846	KEZ47205.1	265729.GS18_0220385	9.87e-204	564.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,4HDV6@91061|Bacilli,1ZQ7T@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	msmF3	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1846	KEZ47206.1	265729.GS18_0220390	8.63e-186	517.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,1ZCMK@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1846	KEZ47207.1	265729.GS18_0220395	2.07e-181	503.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,1ZC3B@1386|Bacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
1846	KEZ47208.1	265729.GS18_0220400	4.13e-178	496.0	2DSM2@1|root,33GKP@2|Bacteria,1VKZ8@1239|Firmicutes,4HSD9@91061|Bacilli,1ZJS2@1386|Bacillus	-	-	-	-	-	-	DUF4259
1846	KEZ47209.1	265729.GS18_0220405	8.9e-92	268.0	2F639@1|root,33YMK@2|Bacteria,1VXAY@1239|Firmicutes,4HXR4@91061|Bacilli,1ZHQ8@1386|Bacillus	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
1846	KEZ47210.1	265729.GS18_0220410	5.31e-90	264.0	COG0454@1|root,COG0454@2|Bacteria,1VA4N@1239|Firmicutes,4HIIX@91061|Bacilli,1ZH4D@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1846	KEZ47211.1	265729.GS18_0220415	7.91e-104	300.0	29SX2@1|root,30E3C@2|Bacteria,1UC2N@1239|Firmicutes,4INIV@91061|Bacilli,1ZNJ9@1386|Bacillus	-	-	-	-	-	-	-
1846	KEZ47212.1	265729.GS18_0220420	3.55e-99	287.0	2DQVR@1|root,338YS@2|Bacteria,1VJ42@1239|Firmicutes,4HQ6X@91061|Bacilli,1ZKCC@1386|Bacillus	-	yxiG	-	-	-	-	-
1846	KEZ47213.1	265729.GS18_0220425	4.57e-90	264.0	2DQ9A@1|root,335E9@2|Bacteria,1VCE6@1239|Firmicutes,4HN9H@91061|Bacilli,1ZJMJ@1386|Bacillus	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
1846	KEZ47214.1	265729.GS18_0220430	3.38e-119	340.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli,1ZH1V@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
1846	KEZ47215.1	265729.GS18_0220435	1.88e-39	130.0	298GR@1|root,2ZVMU@2|Bacteria,1W5XS@1239|Firmicutes,4I1IS@91061|Bacilli,1ZN3H@1386|Bacillus	-	-	-	-	-	-	-
1846	KEZ47217.1	265729.GS18_0220445	4.24e-108	310.0	COG3832@1|root,COG3832@2|Bacteria,1W03Y@1239|Firmicutes,4HYZU@91061|Bacilli	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1846	KEZ47218.1	265729.GS18_0220450	1.43e-80	239.0	2DR65@1|root,33ACC@2|Bacteria,1VKTW@1239|Firmicutes,4HRJJ@91061|Bacilli,1ZKBY@1386|Bacillus	-	-	-	-	-	-	-
1846	KEZ47219.1	265729.GS18_0220455	6.99e-125	355.0	2BZDH@1|root,345YW@2|Bacteria,1W066@1239|Firmicutes,4HYXM@91061|Bacilli,1ZF1W@1386|Bacillus	-	-	-	-	-	-	-
1846	KEZ47220.1	265729.GS18_0220465	3.6e-73	219.0	COG0789@1|root,COG0789@2|Bacteria,1V8QP@1239|Firmicutes,4HIWK@91061|Bacilli,1ZHGS@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1846	KEZ47221.1	265729.GS18_0220470	6.17e-99	288.0	2AQ3P@1|root,31F8Y@2|Bacteria,1V8J9@1239|Firmicutes,4HJHH@91061|Bacilli,1ZGY3@1386|Bacillus	-	-	-	-	-	-	Polyketide_cyc2
1846	KEZ47222.1	265729.GS18_0220475	8.36e-146	411.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,4HHD4@91061|Bacilli,1ZDGY@1386|Bacillus	COG4565 Response regulator of citrate malate metabolism	dctR	-	ko:K02475,ko:K11692	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	FaeA,HTH_11,HTH_DeoR,HTH_IclR,Response_reg
1846	KEZ47223.1	265729.GS18_0220480	0.0	1023.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,1ZBHV@1386|Bacillus	Signal transduction histidine kinase regulating citrate malate metabolism	dctS	-	ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_8,PAS_9,SPOB_a,sCache_3_2
1846	KEZ47224.1	265729.GS18_0220485	3.79e-249	684.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HD0U@91061|Bacilli,1ZCY6@1386|Bacillus	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctB	-	-	-	-	DctP
1846	KEZ47225.1	265729.GS18_0220505	2.64e-286	784.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZBKK@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1846	KEZ47226.1	265729.GS18_0220510	2.24e-141	399.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,1ZCU7@1386|Bacillus	Protein of unknown function DUF47	ykaA	-	ko:K07220	-	ko00000	PhoU_div
1846	KEZ47227.1	265729.GS18_0220515	5.56e-223	616.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,1ZBFE@1386|Bacillus	phosphate transporter	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
1846	KEZ47228.1	265729.GS18_0220520	9.87e-194	536.0	COG2382@1|root,COG2382@2|Bacteria,1V21H@1239|Firmicutes,4HGIK@91061|Bacilli,1ZEDH@1386|Bacillus	hydrolase of the alpha beta superfamily	-	-	-	-	-	Esterase
1846	KEZ47229.1	265729.GS18_0220525	2.83e-302	823.0	COG2866@1|root,COG2866@2|Bacteria,1V09S@1239|Firmicutes,4HBF2@91061|Bacilli,1ZFKJ@1386|Bacillus	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
1846	KEZ47230.1	265729.GS18_0220530	0.0	894.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4IBKN@91061|Bacilli,1ZKZP@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1846	KEZ47231.1	265729.GS18_0220535	6.26e-143	402.0	COG2249@1|root,COG2249@2|Bacteria,1V51G@1239|Firmicutes,4HKHM@91061|Bacilli,1ZF4N@1386|Bacillus	Flavodoxin-like fold	M1-870	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1846	KEZ47232.1	265729.GS18_0220545	0.0	1203.0	COG5297@1|root,COG5297@2|Bacteria,1TS2G@1239|Firmicutes,4HF5J@91061|Bacilli,1ZDCD@1386|Bacillus	Glycosyl hydrolase family 66	dex	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_66,Gram_pos_anchor
1846	KEZ47233.1	265729.GS18_0220550	0.0	1714.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,1ZB3C@1386|Bacillus	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1846	KEZ47234.1	265729.GS18_0220555	2.87e-83	246.0	COG2259@1|root,COG2259@2|Bacteria,1V7TX@1239|Firmicutes,4HJ1T@91061|Bacilli,1ZGHR@1386|Bacillus	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1846	KEZ47235.1	265729.GS18_0220560	1.02e-196	545.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,1ZB51@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
1846	KEZ47236.1	265729.GS18_0220565	4.54e-203	561.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1ZC55@1386|Bacillus	reductase	yvgN	-	-	-	-	Aldo_ket_red
1846	KEZ47237.1	265729.GS18_0220570	4.22e-136	385.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,1ZFRS@1386|Bacillus	COG3764 Sortase (surface protein transpeptidase)	yhcS	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1846	KEZ47238.1	265729.GS18_0220575	7.91e-104	300.0	COG0454@1|root,COG0454@2|Bacteria,1UIZH@1239|Firmicutes,4ISYE@91061|Bacilli,1ZS8E@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1846	KEZ47239.1	265729.GS18_0220580	1.61e-221	610.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,1ZDMG@1386|Bacillus	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1846	KEZ47240.1	265729.GS18_0220585	4.95e-89	261.0	29RAQ@1|root,30CCF@2|Bacteria,1U9MH@1239|Firmicutes,4IJSY@91061|Bacilli,1ZG4U@1386|Bacillus	Family of unknown function (DUF5365)	yhcU	-	-	-	-	DUF5365
1846	KEZ47241.1	265729.GS18_0220590	3.71e-110	316.0	COG0526@1|root,COG0526@2|Bacteria,1V3YC@1239|Firmicutes,4HJ8N@91061|Bacilli,1ZH2W@1386|Bacillus	Thioredoxin	bdbA	-	-	-	-	Thioredoxin
1846	KEZ47242.1	265729.GS18_0220595	6.54e-102	295.0	COG1495@1|root,COG1495@2|Bacteria,1VAYZ@1239|Firmicutes,4IRN5@91061|Bacilli,1ZRVY@1386|Bacillus	Required for disulfide bond formation in some proteins	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
1846	KEZ47243.1	265729.GS18_0220600	2.14e-155	436.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,1ZEV6@1386|Bacillus	hydrolase	yhcW	GO:0003674,GO:0003824,GO:0003850,GO:0004346,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0044237,GO:0050308,GO:0050309	ko:K07025	-	ko00000	HAD_2
1846	KEZ47244.1	265729.GS18_0220605	0.0	1050.0	COG0388@1|root,COG3153@1|root,COG0388@2|Bacteria,COG3153@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli,1ZB16@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1846	KEZ47245.1	265729.GS18_0220610	2.57e-128	365.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,1ZCJN@1386|Bacillus	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1846	KEZ47246.1	265729.GS18_0220615	1.76e-193	536.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,1ZCUB@1386|Bacillus	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
1846	KEZ47247.1	265729.GS18_0220620	0.0	1003.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,1ZB20@1386|Bacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
