key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2794	QSR06681.1	273526.SMDB11_0139	2.64e-168	471.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,4025W@613|Serratia	Nucleotidase with a broad substrate specificity as it can dephosphorylate various ribo- and deoxyribonucleoside 5'- monophosphates and ribonucleoside 3'-monophosphates with highest affinity to 3'-AMP. Also hydrolyzes polyphosphate (exopolyphosphatase activity) with the preference for short-chain- length substrates (P20-25). Might be involved in the regulation of dNTP and NTP pools, and in the turnover of 3'-mononucleotides produced by numerous intracellular RNases (T1, T2, and F) during the degradation of various RNAs	surE	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006139,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008254,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009125,GO:0009129,GO:0009131,GO:0009158,GO:0009161,GO:0009164,GO:0009166,GO:0009173,GO:0009175,GO:0009218,GO:0009222,GO:0009259,GO:0009261,GO:0009987,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030145,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046049,GO:0046050,GO:0046131,GO:0046133,GO:0046135,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2794	QSR06682.1	273526.SMDB11_0138	7.08e-250	686.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,401FZ@613|Serratia	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
2794	QSR06683.1	273526.SMDB11_0137	1.62e-110	317.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,4022U@613|Serratia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008270,GO:0008685,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016849,GO:0030145,GO:0042180,GO:0042181,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2794	QSR06684.1	273526.SMDB11_0136	5.24e-168	469.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,401XK@613|Serratia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050518,GO:0070567,GO:0071704,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2794	QSR06685.1	273526.SMDB11_0135	2.53e-67	204.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria,403IP@613|Serratia	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	GO:0000003,GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0019954,GO:0022402,GO:0022414,GO:0030428,GO:0032153,GO:0032505,GO:0042802,GO:0043093,GO:0044464,GO:0051301	ko:K05589	-	ko00000,ko03036	DivIC
2794	QSR06686.1	273526.SMDB11_0134	7.67e-176	491.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,1RPZ1@1236|Gammaproteobacteria,4025S@613|Serratia	ABC transporter substrate-binding protein	glnH	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2794	QSR06687.1	273526.SMDB11_0132	1.01e-163	459.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,3ZZVM@613|Serratia	ABC transporter	artM_2	-	ko:K02028,ko:K02029,ko:K10004,ko:K10010,ko:K10038	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2794	QSR06688.1	273526.SMDB11_0131	2.82e-65	199.0	2C1QX@1|root,32TB7@2|Bacteria,1MZA3@1224|Proteobacteria,1S97Z@1236|Gammaproteobacteria,403PC@613|Serratia	Protein of unknown function (DUF3561)	ygbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF3561
2794	QSR06689.1	273526.SMDB11_0130	8.4e-148	417.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria,401TU@613|Serratia	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0042802,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
2794	QSR06690.1	273526.SMDB11_0129	0.0	923.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,4003S@613|Serratia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0004779,GO:0004781,GO:0005488,GO:0005525,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0070566,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2794	QSR06691.1	273526.SMDB11_0128	4.26e-221	609.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,400C3@613|Serratia	Sulfate adenylyltransferase subunit 2	cysD	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0050896,GO:0070566	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2794	QSR06692.1	273526.SMDB11_0127	0.0	894.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,400YE@613|Serratia	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303,ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2794	QSR06693.1	273526.SMDB11_0126	5.23e-256	702.0	COG2234@1|root,COG2234@2|Bacteria,1P2WI@1224|Proteobacteria,1RRBM@1236|Gammaproteobacteria,401VY@613|Serratia	Catalyzes the sequential removal of 2 amino-terminal arginines from alkaline phosphatase isozyme 1 to form isozymes 2 and 3	iap	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005623,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0036211,GO:0042597,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K09612	-	ko00000,ko01000,ko01002	Peptidase_M28
2794	QSR06694.1	273526.SMDB11_0125	5.25e-177	493.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,400BU@613|Serratia	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000103,GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0019379,GO:0019419,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2794	QSR06695.1	273526.SMDB11_0124	0.0	1152.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,40042@613|Serratia	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0004783,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016673,GO:0019419,GO:0020037,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0097159,GO:1901363	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2794	QSR06696.1	273526.SMDB11_0123	0.0	1145.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,1S126@1236|Gammaproteobacteria,405P5@613|Serratia	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	GO:0000166,GO:0003674,GO:0003824,GO:0004783,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016667,GO:0016668,GO:0032553,GO:0032991,GO:0036094,GO:0042602,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
2794	QSR06697.1	273526.SMDB11_0122	5.83e-88	257.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,1S3T6@1236|Gammaproteobacteria,403EV@613|Serratia	synthase	queD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0070497,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2794	QSR06698.1	273526.SMDB11_0121	1.64e-109	316.0	COG4552@1|root,COG4552@2|Bacteria,1MZ5Y@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
2794	QSR06699.1	273526.SMDB11_0120	1.57e-163	457.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,4016M@613|Serratia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2794	QSR06700.1	273526.SMDB11_0119	5.02e-311	848.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,1T1ID@1236|Gammaproteobacteria,401K7@613|Serratia	4-hydroxybenzoate transporter	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2794	QSR06701.1	273526.SMDB11_0118	0.0	1139.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,40269@613|Serratia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2794	QSR06702.1	273526.SMDB11_0117	0.0	974.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,4020J@613|Serratia	Catalyzes the degradation of histidine to urocanate and ammmonia	hutH	GO:0003674,GO:0003824,GO:0004397,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2794	QSR06703.1	273526.SMDB11_0116	0.0	873.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNHF@1236|Gammaproteobacteria,402AH@613|Serratia	in Salmonella typhimurium, the proY gene is silent unless overexpressed on a multicopy plasmid or activated by a proZ mutation	proY	-	ko:K16234	-	ko00000,ko02000	AA_permease
2794	QSR06704.1	273526.SMDB11_0115	8.2e-288	786.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,402BC@613|Serratia	Cys Met metabolism	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2794	QSR06705.1	273526.SMDB11_0114	1.16e-83	248.0	COG2427@1|root,COG2427@2|Bacteria,1NBU2@1224|Proteobacteria,1SE49@1236|Gammaproteobacteria,403N6@613|Serratia	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
2794	QSR06706.1	273526.SMDB11_0113	6.18e-282	771.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,1RQS1@1236|Gammaproteobacteria,4033C@613|Serratia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2794	QSR06707.1	273526.SMDB11_0112	2.08e-300	820.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,400BD@613|Serratia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0000015,GO:0000287,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005856,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043167,GO:0043169,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2794	QSR06708.1	273526.SMDB11_0111	0.0	1087.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,400XS@613|Serratia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0003674,GO:0003824,GO:0003883,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006241,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009208,GO:0009209,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046036,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2794	QSR06709.1	273526.SMDB11_0110	2.67e-180	503.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,1RNVU@1236|Gammaproteobacteria,4013Y@613|Serratia	MazG thus works in limiting the toxic activity of the MazF toxin induced during starvation	mazG	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009267,GO:0009394,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042594,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
2794	QSR06710.1	273526.SMDB11_0109	0.0	1479.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,400VG@613|Serratia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2794	QSR06711.1	273526.SMDB11_0108	0.0	881.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,400N4@613|Serratia	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070041,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
