key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2227	RKN60356.1	1007103.AFHW01000057_gene3546	3.17e-88	265.0	COG0791@1|root,COG0791@2|Bacteria,1V4NC@1239|Firmicutes,4HHVH@91061|Bacilli,26XHK@186822|Paenibacillaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2227	RKN60357.1	697284.ERIC2_c18950	2.83e-150	436.0	COG3170@1|root,COG3170@2|Bacteria,1TR7V@1239|Firmicutes,4HUE9@91061|Bacilli,26QXX@186822|Paenibacillaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
2227	RKN60358.1	717605.Theco_0633	2.62e-223	627.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli,26QIH@186822|Paenibacillaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
2227	RKN60359.1	1122919.KB905655_gene3696	1.6e-167	482.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,26QZ0@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacA1	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2227	RKN60360.1	33905.BTHE_0571	0.000299	42.7	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4CZ11@85004|Bifidobacteriales	Helix-turn-helix domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2227	RKN60375.1	1340434.AXVA01000004_gene2706	1.57e-11	65.1	COG1357@1|root,COG1357@2|Bacteria,1V5QZ@1239|Firmicutes,4HIE3@91061|Bacilli,1ZK15@1386|Bacillus	Pentapeptide repeats (8 copies)	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7,Pentapeptide,Pentapeptide_4
2227	RKN60376.1	1151292.QEW_3825	9.51e-209	617.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,25QCP@186804|Peptostreptococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	-	-	-	ABC_tran
2227	RKN60377.1	665959.HMPREF1013_00175	2.46e-55	186.0	COG0789@1|root,COG0789@2|Bacteria,1UUXW@1239|Firmicutes,4I2YT@91061|Bacilli,1ZFWD@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2227	RKN60378.1	665959.HMPREF1013_00176	7.89e-68	218.0	2DSGI@1|root,33G1I@2|Bacteria,1VQ8Q@1239|Firmicutes,4HR2D@91061|Bacilli,1ZD8S@1386|Bacillus	-	-	-	-	-	-	Glyoxalase
2227	RKN60379.1	1033737.CAEV01000001_gene2349	1.94e-45	151.0	COG0295@1|root,COG0295@2|Bacteria,1V82B@1239|Firmicutes,24NJA@186801|Clostridia,36MR1@31979|Clostridiaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2227	RKN60380.1	1501230.ET33_34200	1.62e-71	224.0	COG2340@1|root,COG2340@2|Bacteria,1VEP7@1239|Firmicutes,4HXZN@91061|Bacilli,26VTE@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2227	RKN60381.1	1521187.JPIM01000011_gene2619	0.000476	45.8	COG1247@1|root,COG1670@1|root,COG1247@2|Bacteria,COG1670@2|Bacteria,2GA8C@200795|Chloroflexi	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2227	RKN60383.1	1340434.AXVA01000011_gene3178	8.97e-14	70.1	COG0346@1|root,COG0346@2|Bacteria,1VC0I@1239|Firmicutes,4HMVS@91061|Bacilli,1ZGEG@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2227	RKN60384.1	1450694.BTS2_1544	3.15e-49	159.0	2C3PV@1|root,3307H@2|Bacteria,1VJ1P@1239|Firmicutes,4HPE6@91061|Bacilli	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
2227	RKN60742.1	697284.ERIC2_c18940	8.96e-145	432.0	COG2244@1|root,COG2244@2|Bacteria,1VR4X@1239|Firmicutes,4HUIQ@91061|Bacilli,26UTP@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2227	RKN60743.1	1408254.T458_26625	3.09e-26	97.8	2E4V8@1|root,32ZPI@2|Bacteria,1VEXD@1239|Firmicutes,4HNT1@91061|Bacilli,26ZRE@186822|Paenibacillaceae	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
2227	RKN60746.1	1408303.JNJJ01000055_gene1864	1.38e-67	208.0	2DZYD@1|root,32VN4@2|Bacteria,1VDP5@1239|Firmicutes,4HMU2@91061|Bacilli,1ZHFV@1386|Bacillus	-	-	-	-	-	-	-
2227	RKN60747.1	1449063.JMLS01000014_gene1680	4.77e-102	318.0	COG1653@1|root,COG1653@2|Bacteria,1TYWD@1239|Firmicutes,4I821@91061|Bacilli,26YMJ@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2227	RKN60749.1	82995.CR62_10245	2.69e-22	110.0	297ZF@1|root,2ZV5J@2|Bacteria,1QHPD@1224|Proteobacteria,1TFD4@1236|Gammaproteobacteria,403B4@613|Serratia	Right handed beta helix region	-	-	-	-	-	Beta_helix
2227	RKN60780.1	1122919.KB905552_gene599	8.18e-91	270.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,26XV8@186822|Paenibacillaceae	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2227	RKN60781.1	717605.Theco_4044	1.28e-113	342.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4HF2G@91061|Bacilli,274C4@186822|Paenibacillaceae	HD domain	-	-	-	-	-	HD,HD_5
2227	RKN60782.1	1122917.KB899672_gene763	1.31e-38	143.0	2DRRY@1|root,33CST@2|Bacteria,1VK7Q@1239|Firmicutes,4HRDJ@91061|Bacilli,26U63@186822|Paenibacillaceae	-	-	-	-	-	-	-
2227	RKN60783.1	1122915.AUGY01000079_gene3334	4.69e-191	546.0	COG3119@1|root,COG3119@2|Bacteria,1TSUU@1239|Firmicutes,4HW4X@91061|Bacilli,26YQV@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2227	RKN60784.1	1122915.AUGY01000079_gene3327	0.0	898.0	COG0747@1|root,COG0747@2|Bacteria,1TXR4@1239|Firmicutes,4I6SP@91061|Bacilli,26UR3@186822|Paenibacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2227	RKN60785.1	1122915.AUGY01000079_gene3349	1.12e-169	481.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26T83@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB5	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2227	RKN60786.1	1122915.AUGY01000079_gene3345	1.49e-10	62.8	2CI1K@1|root,2ZCW7@2|Bacteria,1W2BN@1239|Firmicutes	-	-	-	-	-	-	-
2227	RKN60787.1	1385514.N782_01660	4.63e-59	194.0	arCOG10603@1|root,32SV6@2|Bacteria,1V1HA@1239|Firmicutes,4HFU1@91061|Bacilli,2YAM6@289201|Pontibacillus	-	-	-	-	-	-	-
2227	RKN60788.1	1122915.AUGY01000079_gene3348	4.43e-178	507.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26TEA@186822|Paenibacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2227	RKN60789.1	1122915.AUGY01000079_gene3346	1.81e-169	481.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26QEH@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2227	RKN60832.1	211165.AJLN01000084_gene1852	5.4e-23	99.4	COG0760@1|root,COG0760@2|Bacteria,1G1TT@1117|Cyanobacteria,1JKF6@1189|Stigonemataceae	PPIC-type PPIASE domain	-	-	-	-	-	Rotamase
2227	RKN60833.1	329726.AM1_4009	1.08e-199	610.0	COG2274@1|root,COG2274@2|Bacteria,1FZZ2@1117|Cyanobacteria	Type I secretion system ABC transporter, HlyB family	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39,cNMP_binding
2227	RKN60834.1	649639.Bcell_4028	4.31e-15	75.9	2C312@1|root,2Z7N1@2|Bacteria,1V2UR@1239|Firmicutes,4HGTY@91061|Bacilli,1ZND3@1386|Bacillus	-	-	-	-	-	-	-
2227	RKN60835.1	1117379.BABA_06236	5.6e-08	58.2	2DFBJ@1|root,2ZR7N@2|Bacteria,1W4CC@1239|Firmicutes,4I12Z@91061|Bacilli,1ZN73@1386|Bacillus	-	-	-	-	-	-	-
2227	RKN60836.1	1462527.CCDM010000004_gene3388	1.12e-14	79.0	COG4200@1|root,COG4200@2|Bacteria	ABC-2 family transporter protein	-	-	ko:K01992,ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2227	RKN60837.1	755731.Clo1100_2896	4.89e-127	371.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,36DFE@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2227	RKN60838.1	394503.Ccel_1157	1.23e-81	250.0	COG0745@1|root,COG0745@2|Bacteria,1TRK5@1239|Firmicutes,25B21@186801|Clostridia,36ES2@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2227	RKN60839.1	1123252.ATZF01000013_gene2810	1.42e-84	263.0	COG0642@1|root,COG2205@2|Bacteria,1V4ZR@1239|Firmicutes,4HWU6@91061|Bacilli,27CUG@186824|Thermoactinomycetaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2227	RKN60840.1	1160707.AJIK01000028_gene1607	2.79e-30	114.0	2AWED@1|root,32YTV@2|Bacteria,1VI7S@1239|Firmicutes,4HQ1H@91061|Bacilli,26G29@186818|Planococcaceae	-	-	-	-	-	-	DUF4871
2227	RKN60841.1	324057.Pjdr2_4572	5.88e-70	215.0	2E58T@1|root,33017@2|Bacteria,1VARJ@1239|Firmicutes,4HKU9@91061|Bacilli	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
2227	RKN60842.1	1047013.AQSP01000142_gene182	5.42e-140	405.0	COG0152@1|root,COG0152@2|Bacteria,2NP0V@2323|unclassified Bacteria	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K03566,ko:K13713	ko00230,ko01100,ko01110,ko01130,ko02026,map00230,map01100,map01110,map01130,map02026	ko00000,ko00001,ko00002,ko01000,ko03000	SAICAR_synt
2227	RKN60843.1	1033743.CAES01000002_gene1817	1.81e-139	395.0	COG0637@1|root,COG0637@2|Bacteria,1TY9Y@1239|Firmicutes,4I7DK@91061|Bacilli,26WGH@186822|Paenibacillaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
2227	RKN60844.1	1385513.N780_15770	0.000354	50.4	COG3173@1|root,COG3173@2|Bacteria,1U9SD@1239|Firmicutes,4IJZ9@91061|Bacilli,2YBBW@289201|Pontibacillus	Aminoglycoside phosphotransferase	-	-	-	-	-	-
2227	RKN60845.1	1385513.N780_04185	3.92e-08	57.0	COG0346@1|root,COG0346@2|Bacteria,1V47X@1239|Firmicutes,4HHB4@91061|Bacilli,2YB2N@289201|Pontibacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2227	RKN60846.1	1243664.CAVL020000032_gene2882	8.02e-123	361.0	COG1090@1|root,COG1090@2|Bacteria	coenzyme binding	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2,NAD_binding_10
2227	RKN60847.1	1449063.JMLS01000012_gene5591	2.43e-85	254.0	COG0494@1|root,COG0494@2|Bacteria,1VDSS@1239|Firmicutes,4HKMH@91061|Bacilli,26XQF@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2227	RKN60848.1	1461580.CCAS010000086_gene4351	9.66e-117	335.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,1ZEC8@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
2227	RKN60849.1	743719.PaelaDRAFT_1897	4.48e-96	282.0	COG2318@1|root,COG2318@2|Bacteria,1U0V7@1239|Firmicutes,4IAB7@91061|Bacilli,26XHY@186822|Paenibacillaceae	DinB family	ykkA	-	-	-	-	DinB_2
2227	RKN61269.1	1122915.AUGY01000002_gene7369	0.0	1002.0	COG0155@1|root,COG0155@2|Bacteria,1TS58@1239|Firmicutes,4HBEX@91061|Bacilli,26R8S@186822|Paenibacillaceae	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016667,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2227	RKN61270.1	1449063.JMLS01000013_gene6102	1.54e-257	715.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,26R87@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2227	RKN61271.1	1449063.JMLS01000013_gene6083	9.96e-277	765.0	COG3119@1|root,COG3119@2|Bacteria,1TSHE@1239|Firmicutes,4IQVE@91061|Bacilli,276J4@186822|Paenibacillaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	DUF4976,Sulfatase
2227	RKN61272.1	1227497.C491_19947	7.4e-24	95.1	arCOG13571@1|root,arCOG13571@2157|Archaea,2XY3F@28890|Euryarchaeota,23WBB@183963|Halobacteria	-	-	-	-	-	-	-
2227	RKN61273.1	1122919.KB905651_gene1653	4.82e-153	436.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,26QKZ@186822|Paenibacillaceae	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
2227	RKN61274.1	1227349.C170_27383	1.91e-16	86.3	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1UA6E@1239|Firmicutes,4HE6W@91061|Bacilli,26TZX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,Peripla_BP_2
2227	RKN61275.1	545693.BMQ_0687	2.68e-37	137.0	COG2207@1|root,COG2207@2|Bacteria,1TWHI@1239|Firmicutes,4HF19@91061|Bacilli,1ZFX2@1386|Bacillus	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2227	RKN61276.1	1122917.KB899661_gene1115	1.3e-88	275.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2227	RKN61277.1	509191.AEDB02000019_gene4507	6.5e-108	374.0	COG3210@1|root,COG3637@1|root,COG3210@2|Bacteria,COG3637@2|Bacteria,1TR9M@1239|Firmicutes,24BEI@186801|Clostridia	S-layer domain-containing protein	-	-	-	-	-	SLH,fn3
2227	RKN61278.1	933115.GPDM_02320	3.2e-05	45.1	2DGXP@1|root,2ZXP0@2|Bacteria,1W2UX@1239|Firmicutes,4HZTR@91061|Bacilli	-	-	-	-	-	-	-
2227	RKN61279.1	1121346.KB899812_gene2103	1.85e-17	75.5	2C3TK@1|root,308Z1@2|Bacteria,1U46C@1239|Firmicutes,4IDXZ@91061|Bacilli,270PR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2227	RKN61280.1	1122927.KB895414_gene5017	5.49e-67	207.0	COG1051@1|root,COG1051@2|Bacteria,1TYTB@1239|Firmicutes,4I7YK@91061|Bacilli,26Y65@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2227	RKN61281.1	1501230.ET33_17515	5.92e-170	483.0	COG1619@1|root,COG1619@2|Bacteria,1TZSN@1239|Firmicutes,4HCD4@91061|Bacilli,26SRU@186822|Paenibacillaceae	Peptidase S66	-	-	-	-	-	Peptidase_S66
2227	RKN61282.1	358681.BBR47_33740	2.58e-104	311.0	COG3173@1|root,COG3173@2|Bacteria,1V9EX@1239|Firmicutes,4HJM5@91061|Bacilli,26V7F@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	amgP	-	-	-	-	APH
2227	RKN61283.1	1122919.KB905638_gene379	3.18e-30	107.0	COG3385@1|root,COG3385@2|Bacteria,1UINE@1239|Firmicutes,4ITB8@91061|Bacilli,26ZBM@186822|Paenibacillaceae	COGMatches COG3293	-	-	-	-	-	DDE_Tnp_1_2
