key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2009	ORV48545.1	47839.CCAU010000007_gene2175	5.28e-277	763.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,235S8@1762|Mycobacteriaceae	Transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
2009	ORV48546.1	47839.CCAU010000007_gene2187	1.14e-81	243.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,239YU@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2
2009	ORV48547.1	47839.CCAU010000007_gene2191	1.29e-124	358.0	COG0745@1|root,COG0745@2|Bacteria,2ICAK@201174|Actinobacteria,236NK@1762|Mycobacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2009	ORV48548.1	1408452.JAGZ01000003_gene5031	3.3e-174	490.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,23FJD@1762|Mycobacteriaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2009	ORV48549.1	47839.CCAU010000007_gene2202	3.83e-259	712.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,2329G@1762|Mycobacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2009	ORV48550.1	557599.MKAN_24595	8.05e-146	414.0	29JD5@1|root,306AN@2|Bacteria,2I9J8@201174|Actinobacteria,235QQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV48551.1	525368.HMPREF0591_6250	7.4e-219	608.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,232GN@1762|Mycobacteriaceae	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2009	ORV48552.1	47839.CCAU010000007_gene2216	5.42e-307	842.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,235TS@1762|Mycobacteriaceae	malate quinone oxidoreductase	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2009	ORV48553.1	47839.CCAU010000007_gene2224	6.4e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,2I32I@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2009	ORV48554.1	47839.CCAU010000008_gene1889	2.16e-160	451.0	COG1024@1|root,COG1024@2|Bacteria,2GN69@201174|Actinobacteria,2336T@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA16	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2009	ORV48555.1	710686.Mycsm_01494	2.44e-61	192.0	COG3829@1|root,COG3829@2|Bacteria,2IRJB@201174|Actinobacteria	PAS fold	-	-	-	-	-	PAS,PAS_4
2009	ORV48556.1	47839.CCAU010000008_gene1893	9.55e-185	516.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,232V4@1762|Mycobacteriaceae	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2009	ORV48557.1	1408452.JAGZ01000003_gene4978	5.73e-229	630.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,232TK@1762|Mycobacteriaceae	Metallophosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
2009	ORV48558.1	1408452.JAGZ01000003_gene4975	4.73e-286	781.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,232JR@1762|Mycobacteriaceae	Belongs to the thiolase family	ltp1	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2009	ORV48559.1	47839.CCAU010000008_gene1911	8.37e-179	501.0	COG2367@1|root,COG2367@2|Bacteria,2GN1D@201174|Actinobacteria,2343X@1762|Mycobacteriaceae	beta-lactamase	blaC	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008800,GO:0009056,GO:0009308,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016812,GO:0016999,GO:0017001,GO:0017144,GO:0030653,GO:0030655,GO:0033250,GO:0033251,GO:0034641,GO:0042221,GO:0043603,GO:0043605,GO:0044106,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0050896,GO:0071704,GO:0071944,GO:0072338,GO:0072340,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2009	ORV48560.1	1408452.JAGZ01000003_gene4960	3.68e-89	263.0	COG0454@1|root,COG0456@2|Bacteria,2HS1R@201174|Actinobacteria,23A3Z@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2009	ORV48561.1	47839.CCAU010000008_gene1919	6.55e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,2GJ9I@201174|Actinobacteria,23338@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	-
2009	ORV48562.1	44454.NF84_22195	0.0	2293.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,2IBPU@201174|Actinobacteria,2346Y@1762|Mycobacteriaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	AAA_16,GAF,GAF_2,GAF_3,GGDEF,Guanylate_cyc,HATPase_c,HisKA,HisKA_3,Pkinase
2009	ORV48563.1	47839.CCAU010000008_gene1929	8.87e-188	522.0	COG2050@1|root,COG2050@2|Bacteria,2HT7R@201174|Actinobacteria,235NN@1762|Mycobacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2009	ORV48564.1	1041522.MCOL_V220856	1.6e-23	94.0	2AYW8@1|root,31R1U@2|Bacteria,2IT0C@201174|Actinobacteria,23B5C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV48565.1	47839.CCAU010000008_gene1943	3.64e-217	604.0	COG0732@1|root,COG0732@2|Bacteria,2ID7D@201174|Actinobacteria,233IJ@1762|Mycobacteriaceae	I restriction modification system specificity determinant	hsdS	-	-	-	-	Methylase_S
2009	ORV48566.1	47839.CCAU010000008_gene1954	0.0	1365.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,232HU@1762|Mycobacteriaceae	FtsK SpoIIIE	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2009	ORV48567.1	47839.CCAU010000008_gene1956	1.67e-115	333.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,2333C@1762|Mycobacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2009	ORV48568.1	1408452.JAGZ01000001_gene3970	1.02e-42	139.0	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,23B6X@1762|Mycobacteriaceae	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
2009	ORV48569.1	47839.CCAU010000008_gene1963	1.19e-134	384.0	COG4114@1|root,COG4114@2|Bacteria,2HNE0@201174|Actinobacteria,233UP@1762|Mycobacteriaceae	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
2009	ORV48570.1	47839.CCAU010000008_gene1977	6.19e-82	245.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,23A09@1762|Mycobacteriaceae	LysM domain	-	-	-	-	-	LysM
2009	ORV48571.1	47839.CCAU010000008_gene1992	1.7e-66	204.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria,23A7X@1762|Mycobacteriaceae	Endoribonuclease L-psp	-	-	-	-	-	Ribonuc_L-PSP
2009	ORV48572.1	1408452.JAGZ01000001_gene4010	4.87e-163	461.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,23395@1762|Mycobacteriaceae	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2009	ORV48573.1	47839.CCAU010000008_gene2003	2.11e-132	378.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,233HX@1762|Mycobacteriaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2009	ORV48574.1	47839.CCAU010000008_gene2005	1.09e-149	422.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,232T6@1762|Mycobacteriaceae	PFAM TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2009	ORV48575.1	1408452.JAGZ01000001_gene4027	2.75e-183	511.0	COG1024@1|root,COG1024@2|Bacteria,2GJ1A@201174|Actinobacteria,232A4@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA15	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2009	ORV48576.1	47839.CCAU010000008_gene2026	8.8e-62	190.0	2B16Q@1|root,32CMU@2|Bacteria,2GSI9@201174|Actinobacteria,23BE3@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2009	ORV48577.1	47839.CCAU010000008_gene2030	9.45e-110	318.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,236Y9@1762|Mycobacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
2009	ORV48578.1	47839.CCAU010000008_gene2038	3e-97	284.0	COG2246@1|root,COG2246@2|Bacteria,2IIAN@201174|Actinobacteria,2399U@1762|Mycobacteriaceae	GtrA-like protein	-	-	-	-	-	GtrA
2009	ORV48579.1	1408452.JAGZ01000001_gene3645	1.55e-50	162.0	2AYPW@1|root,31QUI@2|Bacteria,2ISPJ@201174|Actinobacteria,23AWX@1762|Mycobacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
2009	ORV48580.1	47839.CCAU010000008_gene2045	4.15e-110	318.0	2AUA3@1|root,31JXJ@2|Bacteria,2IJZN@201174|Actinobacteria,239G0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV48581.1	1408452.JAGZ01000001_gene3685	1.89e-163	461.0	COG0726@1|root,COG0726@2|Bacteria,2HHR1@201174|Actinobacteria,2367P@1762|Mycobacteriaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2009	ORV48582.1	47839.CCAU010000008_gene2106	8.86e-81	241.0	2BFFD@1|root,32994@2|Bacteria,2IIHC@201174|Actinobacteria,239B7@1762|Mycobacteriaceae	Domain of unknown function (DUF4247)	-	GO:0005575,GO:0005576	-	-	-	DUF4247
2009	ORV48583.1	47839.CCAU010000009_gene1323	0.0	1416.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,233VC@1762|Mycobacteriaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2009	ORV48584.1	47839.CCAU010000009_gene1326	4.6e-151	425.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,233GV@1762|Mycobacteriaceae	Zn-dependent	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2009	ORV48585.1	47839.CCAU010000009_gene1330	0.0	1288.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,234CW@1762|Mycobacteriaceae	DNA helicase	helD	-	-	-	-	AAA_19,DUF2075,UvrD_C_2,Viral_helicase1
2009	ORV48586.1	47839.CCAU010000009_gene1333	6.7e-90	264.0	2AVKT@1|root,31MDJ@2|Bacteria,2IN1C@201174|Actinobacteria,239Z1@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
2009	ORV48587.1	1408452.JAGZ01000002_gene4615	1.79e-185	518.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,234M8@1762|Mycobacteriaceae	Belongs to the DapA family	dapA_1	-	ko:K01714,ko:K21062	ko00261,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00330,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2009	ORV48588.1	487521.OCU_32730	2.1e-160	452.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria,233XV@1762|Mycobacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA_1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2009	ORV48589.1	47839.CCAU010000009_gene1345	2.75e-211	585.0	COG1305@1|root,COG1305@2|Bacteria,2HDEK@201174|Actinobacteria,2334E@1762|Mycobacteriaceae	transglutaminase-like	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Bact_transglu_N,Transglut_core
2009	ORV48759.1	1408452.JAGZ01000001_gene3157	2.86e-146	426.0	COG1414@1|root,COG1878@1|root,COG1414@2|Bacteria,COG1878@2|Bacteria,2HNJS@201174|Actinobacteria,23799@1762|Mycobacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
2009	ORV48760.1	47839.CCAU010000009_gene1693	3.46e-201	556.0	COG1878@1|root,COG1878@2|Bacteria,2HNJS@201174|Actinobacteria,23799@1762|Mycobacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
2009	ORV48761.1	47839.CCAU010000009_gene1692	3.7e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,2352P@1762|Mycobacteriaceae	KR domain	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2009	ORV48762.1	1120949.KB903298_gene5739	8.31e-138	397.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,4DDI9@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2009	ORV48763.1	926564.KI911664_gene804	1.76e-136	395.0	COG1028@1|root,COG1028@2|Bacteria,2GM7N@201174|Actinobacteria,4F5P4@85017|Promicromonosporaceae	KR domain	-	-	-	-	-	adh_short
2009	ORV48764.1	47839.CCAU010000009_gene1691	9.05e-313	855.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,232RA@1762|Mycobacteriaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
2009	ORV48765.1	47839.CCAU010000009_gene1690	1.82e-137	391.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,235IQ@1762|Mycobacteriaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2009	ORV48766.1	1408452.JAGZ01000001_gene3153	3.38e-170	476.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,233BN@1762|Mycobacteriaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2009	ORV48767.1	1408452.JAGZ01000001_gene3152	3.46e-134	384.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,233SP@1762|Mycobacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2009	ORV48768.1	1408452.JAGZ01000001_gene3151	1.01e-181	506.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,23344@1762|Mycobacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2009	ORV48769.1	1408452.JAGZ01000001_gene3150	1.99e-203	563.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,232B6@1762|Mycobacteriaceae	involved in chromosome partitioning	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2009	ORV48770.1	1408452.JAGZ01000001_gene3149	3.32e-160	451.0	COG4122@1|root,COG4122@2|Bacteria,2GJYI@201174|Actinobacteria,23382@1762|Mycobacteriaceae	O-Methyltransferase	-	-	ko:K00545	ko00140,ko00350,ko00965,ko01100,ko04728,map00140,map00350,map00965,map01100,map04728	ko00000,ko00001,ko01000,ko04147	Methyltransf_3
