key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1022	GCE02711.1	926550.CLDAP_34840	3.68e-64	209.0	COG1349@1|root,COG1349@2|Bacteria,2G8SX@200795|Chloroflexi	DeoR C terminal sensor domain	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1022	GCE02712.1	1122919.KB905575_gene3470	3.31e-225	628.0	COG4952@1|root,COG4952@2|Bacteria,1UD8H@1239|Firmicutes,4HBHW@91061|Bacilli,26T3V@186822|Paenibacillaceae	isomerase	xylA1	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1022	GCE02713.1	1118054.CAGW01000017_gene4343	2.89e-196	561.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	yulC	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1022	GCE02714.1	485913.Krac_2322	1.96e-178	502.0	COG2141@1|root,COG2141@2|Bacteria,2G873@200795|Chloroflexi	COGs COG2141 Coenzyme F420-dependent N5 N10-methylene tetrahydromethanopterin reductase	-	-	-	-	-	Bac_luciferase
1022	GCE02715.1	485913.Krac_9339	7.8e-152	437.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1022	GCE02716.1	1382306.JNIM01000001_gene3216	4.66e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,2G6IK@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K05711	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
1022	GCE02717.1	485913.Krac_2154	2.08e-174	500.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2G63D@200795|Chloroflexi	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1022	GCE02718.1	485913.Krac_2155	2.41e-51	168.0	COG0054@1|root,COG0054@2|Bacteria,2G6J4@200795|Chloroflexi	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1022	GCE02719.1	485913.Krac_2156	6.24e-83	251.0	COG0307@1|root,COG0307@2|Bacteria,2G6QG@200795|Chloroflexi	riboflavin synthase, alpha subunit	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1022	GCE02720.1	344747.PM8797T_10089	7.29e-111	330.0	COG1082@1|root,COG1082@2|Bacteria,2IY42@203682|Planctomycetes	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1022	GCE02722.1	485913.Krac_9341	3.76e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,2G9NV@200795|Chloroflexi	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1022	GCE02723.1	485913.Krac_2381	1.73e-121	365.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1022	GCE02727.1	485913.Krac_3470	1.7e-104	308.0	COG1272@1|root,COG1272@2|Bacteria,2G7B7@200795|Chloroflexi	PFAM Hly-III family protein	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1022	GCE02728.1	251229.Chro_4545	0.0	915.0	COG1523@1|root,COG1523@2|Bacteria,1G0PW@1117|Cyanobacteria,3VIKJ@52604|Pleurocapsales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1022	GCE02730.1	1382306.JNIM01000001_gene4017	1.47e-108	338.0	COG4934@1|root,COG4934@2|Bacteria	collagen metabolic process	-	-	ko:K08677	-	ko00000,ko01002	Peptidase_S8
1022	GCE02731.1	485913.Krac_9819	3.57e-136	389.0	2DQBG@1|root,335T7@2|Bacteria,2G96K@200795|Chloroflexi	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	-	-	-	-	-	GRDB
1022	GCE02732.1	485913.Krac_8150	8.26e-162	468.0	COG0642@1|root,COG2204@1|root,COG2204@2|Bacteria,COG2205@2|Bacteria,2G8TT@200795|Chloroflexi	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HDOD,Response_reg
1022	GCE02733.1	485913.Krac_9976	3.06e-92	271.0	COG1225@1|root,COG1225@2|Bacteria,2G6XD@200795|Chloroflexi	Redoxin	-	-	-	-	-	AhpC-TSA
1022	GCE02734.1	485913.Krac_9977	6.63e-147	435.0	COG5650@1|root,COG5650@2|Bacteria	phosphatidylinositol metabolic process	-	-	-	-	-	GT87
1022	GCE02735.1	1382306.JNIM01000001_gene1486	5.15e-119	347.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1022	GCE02736.1	485913.Krac_9333	3.76e-285	794.0	COG0119@1|root,COG0119@2|Bacteria,2G5V9@200795|Chloroflexi	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1022	GCE02738.1	483219.LILAB_10650	3.77e-29	108.0	COG0745@1|root,COG0745@2|Bacteria,1NBDV@1224|Proteobacteria,42UVC@68525|delta/epsilon subdivisions,2WQ45@28221|Deltaproteobacteria	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1022	GCE02739.1	215803.DB30_5199	8.05e-126	384.0	COG0467@1|root,COG0467@2|Bacteria,1NM7E@1224|Proteobacteria,42SM2@68525|delta/epsilon subdivisions,2WPEU@28221|Deltaproteobacteria,2YYSU@29|Myxococcales	Rad51	-	-	ko:K08482	-	ko00000	ATPase
1022	GCE02740.1	485913.Krac_2865	3.13e-180	510.0	COG2141@1|root,COG2141@2|Bacteria,2G697@200795|Chloroflexi	Luciferase family	-	-	-	-	-	Bac_luciferase
1022	GCE02741.1	1382306.JNIM01000001_gene1519	7.63e-53	177.0	COG1102@1|root,COG1102@2|Bacteria	Psort location Cytoplasmic, score	-	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
1022	GCE02743.1	485913.Krac_3502	1.99e-134	389.0	COG1957@1|root,COG1957@2|Bacteria,2G7IF@200795|Chloroflexi	PFAM Inosine uridine-preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1022	GCE02744.1	1048834.TC41_1088	7.15e-05	51.6	2DZXU@1|root,32VMR@2|Bacteria,1VBBV@1239|Firmicutes,4HPWN@91061|Bacilli	-	-	-	-	-	-	-
1022	GCE02745.1	479434.Sthe_3175	1.06e-118	352.0	COG1215@1|root,COG1215@2|Bacteria,2GBB7@200795|Chloroflexi,27YX2@189775|Thermomicrobia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1022	GCE02746.1	247490.KSU1_D0498	1.58e-300	833.0	COG2192@1|root,COG2192@2|Bacteria,2IYCS@203682|Planctomycetes	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1022	GCE02747.1	479434.Sthe_0040	2.27e-55	182.0	COG0279@1|root,COG0279@2|Bacteria,2G6QD@200795|Chloroflexi,27Z60@189775|Thermomicrobia	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1022	GCE02748.1	479434.Sthe_0041	3.47e-87	263.0	COG0241@1|root,COG0241@2|Bacteria,2G6V8@200795|Chloroflexi,27Z4Y@189775|Thermomicrobia	Polynucleotide kinase 3 phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
1022	GCE02749.1	479434.Sthe_0042	5.27e-149	444.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,2G87I@200795|Chloroflexi,27YW4@189775|Thermomicrobia	pfkB family carbohydrate kinase	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	PfkB
1022	GCE02750.1	479434.Sthe_0043	1.4e-170	488.0	COG0859@1|root,COG0859@2|Bacteria,2GBDN@200795|Chloroflexi,27YZF@189775|Thermomicrobia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1022	GCE02751.1	1128421.JAGA01000003_gene3701	1.39e-152	440.0	COG0859@1|root,COG0859@2|Bacteria,2NP5P@2323|unclassified Bacteria	Glycosyl transferase, family 9	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1022	GCE02752.1	1382356.JQMP01000001_gene1069	6.95e-129	380.0	COG0859@1|root,COG0859@2|Bacteria,2GA3U@200795|Chloroflexi,27Z33@189775|Thermomicrobia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1022	GCE02753.1	479434.Sthe_0046	3.65e-163	465.0	COG0438@1|root,COG0438@2|Bacteria,2GBD2@200795|Chloroflexi,27YUE@189775|Thermomicrobia	Glycosyl transferases group 1	-	-	-	-	-	-
1022	GCE02754.1	479434.Sthe_0047	9.74e-163	474.0	COG0438@1|root,COG0438@2|Bacteria,2G5KS@200795|Chloroflexi,27Z3S@189775|Thermomicrobia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1022	GCE02755.1	525904.Tter_0152	1.08e-97	292.0	COG4221@1|root,COG4221@2|Bacteria,2NPJV@2323|unclassified Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1022	GCE02756.1	479434.Sthe_0049	1.1e-60	195.0	COG0279@1|root,COG0279@2|Bacteria,2G6QD@200795|Chloroflexi,27Z60@189775|Thermomicrobia	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1022	GCE02757.1	1150398.JIBJ01000002_gene1306	3.43e-38	139.0	298NJ@1|root,2ZVT4@2|Bacteria,2GSRA@201174|Actinobacteria	-	-	-	-	-	-	-
1022	GCE02758.1	398525.KB900701_gene7590	1.92e-17	79.0	2EHGM@1|root,33B8H@2|Bacteria,1RJ48@1224|Proteobacteria,2UA29@28211|Alphaproteobacteria,3JZU3@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3147)	-	-	-	-	-	DUF3147
1022	GCE02759.1	105420.BBPO01000129_gene4753	1.6e-14	73.6	2EM11@1|root,33EQJ@2|Bacteria,2HDSU@201174|Actinobacteria	Protein of unknown function (DUF3147)	-	-	-	-	-	DUF3147
1022	GCE02760.1	485913.Krac_7150	3.28e-171	518.0	COG0515@1|root,COG0515@2|Bacteria,2G67H@200795|Chloroflexi	SMART serine threonine protein kinase	-	-	-	-	-	-
1022	GCE02761.1	485913.Krac_7147	5.6e-164	498.0	COG0515@1|root,COG0515@2|Bacteria,2G7ZS@200795|Chloroflexi	Serine threonine protein kinase	-	-	-	-	-	-
1022	GCE02762.1	485913.Krac_10854	2.43e-96	286.0	COG0819@1|root,COG0819@2|Bacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1022	GCE02766.1	211165.AJLN01000152_gene6826	3.85e-141	433.0	COG1680@1|root,COG1680@2|Bacteria,1G4D0@1117|Cyanobacteria,1JJ3C@1189|Stigonemataceae	PFAM beta-lactamase	-	-	-	-	-	Beta-lactamase
1022	GCE02767.1	795797.C497_18442	2.42e-133	413.0	COG1680@1|root,arCOG00771@2157|Archaea,2XTP8@28890|Euryarchaeota,23SW1@183963|Halobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1022	GCE02768.1	485913.Krac_9998	8.09e-18	82.8	COG1690@1|root,COG1690@2|Bacteria,2G5NT@200795|Chloroflexi	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1022	GCE02769.1	485913.Krac_2869	9.51e-46	153.0	COG3427@1|root,COG3427@2|Bacteria	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	COXG
1022	GCE02770.1	485913.Krac_2412	7.55e-172	500.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	Big_4,CBM9_1,Cadherin-like,Glyco_hydro_39,Glyco_hydro_43,Laminin_G_3,Pectate_lyase_3,SLH
1022	GCE02771.1	485913.Krac_2412	8.68e-173	505.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	Big_4,CBM9_1,Cadherin-like,Glyco_hydro_39,Glyco_hydro_43,Laminin_G_3,Pectate_lyase_3,SLH
1022	GCE02772.1	1382306.JNIM01000001_gene1448	3.44e-218	627.0	COG1020@1|root,COG1020@2|Bacteria,2G86H@200795|Chloroflexi	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding
1022	GCE02773.1	1382306.JNIM01000001_gene1447	6.23e-222	620.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	-	-	-	p450
1022	GCE02774.1	32057.KB217483_gene8971	0.0	1046.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria,1HKNU@1161|Nostocales	TIGRFAM amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
1022	GCE02775.1	485913.Krac_2414	9.87e-118	344.0	COG1215@1|root,COG1215@2|Bacteria,2GBNQ@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1022	GCE02776.1	485913.Krac_2415	7.75e-144	417.0	COG1216@1|root,COG1216@2|Bacteria,2G8VQ@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1022	GCE02777.1	485913.Krac_2416	8.76e-157	468.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
1022	GCE02778.1	485913.Krac_2417	4.43e-194	567.0	COG2244@1|root,COG2244@2|Bacteria,2G9NI@200795|Chloroflexi	polysaccharide biosynthetic process	-	-	-	-	-	-
1022	GCE02779.1	485913.Krac_2418	8.1e-19	95.5	2945K@1|root,2ZRK3@2|Bacteria	-	-	-	-	-	-	-
1022	GCE02780.1	485913.Krac_2413	3.38e-85	265.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1022	GCE02781.1	485913.Krac_9998	2.21e-290	800.0	COG1690@1|root,COG1690@2|Bacteria,2G5NT@200795|Chloroflexi	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1022	GCE02782.1	485913.Krac_9999	3.88e-179	506.0	COG0073@1|root,COG0073@2|Bacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01890,ko:K06878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,RNA_ligase,tRNA_bind
1022	GCE02783.1	1382306.JNIM01000001_gene1806	7.82e-36	125.0	COG1371@1|root,COG1371@2|Bacteria,2G7BQ@200795|Chloroflexi	Archease protein family (MTH1598/TM1083)	-	-	-	-	-	Archease
1022	GCE02785.1	485913.Krac_10009	3.76e-274	757.0	COG0031@1|root,COG0031@2|Bacteria,2G5JV@200795|Chloroflexi	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	CBS,PALP
1022	GCE02786.1	1329516.JPST01000003_gene1070	8.52e-29	113.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,27BST@186824|Thermoactinomycetaceae	EamA-like transporter family	-	-	-	-	-	EamA
1022	GCE02787.1	485913.Krac_9148	1.17e-79	245.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria	Transposase	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_32,HTH_33
1022	GCE02788.1	485913.Krac_1959	4.85e-89	264.0	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_32,HTH_33
1022	GCE02789.1	1341151.ASZU01000003_gene2548	1.58e-58	192.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,27BST@186824|Thermoactinomycetaceae	EamA-like transporter family	-	-	-	-	-	EamA
1022	GCE02790.1	1137268.AZXF01000018_gene523	1.69e-83	262.0	COG0449@1|root,COG0449@2|Bacteria,2IIQ7@201174|Actinobacteria	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1022	GCE02791.1	266117.Rxyl_0136	1.7e-170	497.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4CQ4C@84995|Rubrobacteria	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1022	GCE02793.1	485913.Krac_1192	3.36e-78	241.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	yjcH1	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	DUF3667,HAD_2
1022	GCE02794.1	685035.ADAE01000018_gene1187	1.25e-05	50.1	COG1310@1|root,COG1310@2|Bacteria,1NC23@1224|Proteobacteria,2UGM4@28211|Alphaproteobacteria,2K62I@204457|Sphingomonadales	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
1022	GCE02796.1	485913.Krac_1203	2.32e-252	706.0	COG4262@1|root,COG4262@2|Bacteria,2G5YS@200795|Chloroflexi	Spermine/spermidine synthase domain	-	-	-	-	-	Spermine_synth
1022	GCE02797.1	485913.Krac_1204	1.01e-246	685.0	COG0104@1|root,COG0104@2|Bacteria,2G602@200795|Chloroflexi	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	-	-	-	-	-	Adenylsucc_synt
