key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
855	AUI71259.1	936140.AEOT01000020_gene1548	3.5e-122	353.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,3F4GT@33958|Lactobacillaceae	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
855	AUI71260.1	936140.AEOT01000020_gene1547	3.12e-292	797.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,4HDKI@91061|Bacilli,3F3PA@33958|Lactobacillaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
855	AUI71261.1	936140.AEOT01000020_gene1546	7.99e-238	657.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,3F4CF@33958|Lactobacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
855	AUI71262.1	936140.AEOT01000020_gene1545	0.0	1026.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,3F3N1@33958|Lactobacillaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
855	AUI71263.1	936140.AEOT01000020_gene1544	0.0	1210.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,3F4G8@33958|Lactobacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
855	AUI71264.1	1423775.BAMN01000010_gene518	2.29e-212	587.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,3F3T8@33958|Lactobacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
855	AUI71265.1	936140.AEOT01000020_gene1542	4.89e-161	453.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3F56P@33958|Lactobacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
855	AUI71266.1	936140.AEOT01000020_gene1541	2.12e-199	554.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,3F3WQ@33958|Lactobacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
855	AUI71267.1	1423775.BAMN01000010_gene521	3.29e-69	211.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,3F7RM@33958|Lactobacillaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
855	AUI71268.1	936140.AEOT01000020_gene1540	2.29e-96	281.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,3F516@33958|Lactobacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
855	AUI71269.1	936140.AEOT01000020_gene1539	1.04e-203	567.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,3F4E7@33958|Lactobacillaceae	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
855	AUI71270.1	936140.AEOT01000020_gene1538	2.26e-29	105.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,3F81Y@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
855	AUI71271.1	936140.AEOT01000020_gene1536	1.43e-193	539.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,3F42I@33958|Lactobacillaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
855	AUI71272.1	936140.AEOT01000020_gene1535	4.62e-195	542.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3F3PH@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
855	AUI71273.1	1423815.BACR01000006_gene185	7.38e-103	299.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,3F3YI@33958|Lactobacillaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
855	AUI71274.1	936140.AEOT01000020_gene1533	8.49e-90	264.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,3F6H4@33958|Lactobacillaceae	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
855	AUI71275.1	936140.AEOT01000020_gene1532	0.0	1129.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,3F4PE@33958|Lactobacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
855	AUI71276.1	1423775.BAMN01000010_gene535	8.3e-264	727.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,3F3M3@33958|Lactobacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
855	AUI71277.1	1423775.BAMN01000010_gene538	1.39e-232	649.0	COG0860@1|root,COG3807@1|root,COG0860@2|Bacteria,COG3807@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,3F4F4@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
855	AUI71280.1	936140.AEOT01000019_gene2094	3.4e-116	336.0	COG0546@1|root,COG0546@2|Bacteria,1V3DR@1239|Firmicutes,4HGMU@91061|Bacilli,3F741@33958|Lactobacillaceae	HAD-hyrolase-like	yjcF	-	-	-	-	HAD_2
855	AUI71281.1	1423775.BAMN01000010_gene540	4.55e-84	249.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,3F6GK@33958|Lactobacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
855	AUI71282.1	936140.AEOT01000019_gene2092	0.0	1372.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,3F44F@33958|Lactobacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
855	AUI71283.1	1423734.JCM14202_3320	5.2e-14	70.1	2DKTI@1|root,30ARB@2|Bacteria,1U70F@1239|Firmicutes,4IGUR@91061|Bacilli,3F8T9@33958|Lactobacillaceae	-	-	-	-	-	-	-
855	AUI71284.1	936140.AEOT01000019_gene2090	3.43e-111	327.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,3F64Z@33958|Lactobacillaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
855	AUI71285.1	1423815.BACR01000006_gene194	8.25e-146	419.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,3F47Z@33958|Lactobacillaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
855	AUI71286.1	936140.AEOT01000019_gene2087	1.02e-42	144.0	2BFQ1@1|root,329IK@2|Bacteria,1U6WP@1239|Firmicutes,4IGQV@91061|Bacilli,3F8MT@33958|Lactobacillaceae	-	-	-	-	-	-	-
855	AUI71287.1	936140.AEOT01000019_gene2086	7.16e-22	86.3	29PX0@1|root,30AVB@2|Bacteria,1U75D@1239|Firmicutes,4IH02@91061|Bacilli,3F903@33958|Lactobacillaceae	-	-	-	-	-	-	-
855	AUI71288.1	936140.AEOT01000019_gene2085	6.94e-106	306.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHVB@91061|Bacilli,3F5H1@33958|Lactobacillaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
855	AUI71290.1	1423775.BAMN01000010_gene551	9.24e-207	582.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
855	AUI71291.1	1158614.I592_02700	1.55e-06	47.8	2DJYC@1|root,307UK@2|Bacteria,1U28B@1239|Firmicutes,4IBSN@91061|Bacilli,4B3X3@81852|Enterococcaceae	-	-	-	-	-	-	-
855	AUI71292.1	1423815.BACR01000040_gene1975	1.03e-146	423.0	2AVBM@1|root,31M2X@2|Bacteria,1U7JA@1239|Firmicutes,4IHG7@91061|Bacilli,3F9T4@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
855	AUI71293.1	936140.AEOT01000002_gene2116	0.0	917.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,3F6PI@33958|Lactobacillaceae	Cna protein B-type domain	-	-	-	-	-	Cna_B,Collagen_bind,Gram_pos_anchor
855	AUI71294.1	1423816.BACQ01000004_gene89	2.16e-182	520.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F55P@33958|Lactobacillaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
855	AUI71295.1	568703.LGG_00976	0.0	1242.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HTQ4@91061|Bacilli,3FC0Z@33958|Lactobacillaceae	Cation transporter/ATPase, N-terminus	pacL	-	-	-	-	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
855	AUI71296.1	60520.HR47_08165	5.29e-108	323.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,3F3YW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
855	AUI71297.1	220668.lp_1955	2.02e-61	200.0	COG1277@1|root,COG1277@2|Bacteria,1V1GX@1239|Firmicutes,4HG2P@91061|Bacilli,3F52P@33958|Lactobacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
855	AUI71298.1	1437605.BACT_1008	4.58e-55	184.0	2EGU7@1|root,33AKD@2|Bacteria,2IECH@201174|Actinobacteria,4CZZV@85004|Bifidobacteriales	ABC transporter, permease protein, probably The 2 or 3 component bacitracin-resistance efflex pump, BcrAB or BcrABC	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
855	AUI71299.1	543734.LCABL_14290	1.86e-117	347.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli,3FC3R@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	bcrA	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
855	AUI71300.1	1423732.BALS01000006_gene629	1.45e-73	229.0	COG0745@1|root,COG0745@2|Bacteria,1UYA6@1239|Firmicutes,4IQ4T@91061|Bacilli,3F6RJ@33958|Lactobacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
855	AUI71301.1	936140.AEOT01000017_gene2046	1.08e-66	207.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HNUJ@91061|Bacilli,3F86G@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
855	AUI71302.1	391587.KAOT1_02039	2.96e-23	113.0	28IAD@1|root,2Z8CZ@2|Bacteria,4NIKV@976|Bacteroidetes,1I7BB@117743|Flavobacteriia	-	-	-	-	-	-	-
855	AUI71303.1	391587.KAOT1_02034	2.12e-75	280.0	2C0IE@1|root,2Z7YA@2|Bacteria,4NKSJ@976|Bacteroidetes,1I8AI@117743|Flavobacteriia	-	-	-	-	-	-	-
855	AUI71304.1	1123359.AUIQ01000085_gene536	6.2e-91	270.0	COG2963@1|root,COG2963@2|Bacteria,1V35U@1239|Firmicutes,4HHRN@91061|Bacilli,4B6SW@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
855	AUI71305.1	701521.PECL_493	3.64e-126	361.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
855	AUI71306.1	936140.AEOT01000017_gene2008	0.0	998.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,3F3ZJ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
855	AUI71307.1	936140.AEOT01000017_gene2010	6.03e-116	338.0	COG0730@1|root,COG0730@2|Bacteria,1VJT0@1239|Firmicutes,4HQ85@91061|Bacilli,3FB92@33958|Lactobacillaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
855	AUI71308.1	936140.AEOT01000017_gene2046	3.26e-35	127.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HNUJ@91061|Bacilli,3F86G@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
855	AUI71309.1	936140.AEOT01000017_gene2005	2.74e-230	645.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4IEVM@91061|Bacilli,3F4KS@33958|Lactobacillaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	nox2	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
855	AUI71310.1	936140.AEOT01000017_gene2003	1.53e-31	113.0	2CK4C@1|root,30266@2|Bacteria,1U669@1239|Firmicutes,4IFWF@91061|Bacilli,3F764@33958|Lactobacillaceae	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
855	AUI71311.1	936140.AEOT01000017_gene1999	6.15e-75	226.0	2F916@1|root,341CT@2|Bacteria,1VY7K@1239|Firmicutes,4HX4B@91061|Bacilli,3F70S@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
855	AUI71312.1	936140.AEOT01000017_gene1996	1.72e-76	237.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,3F4NI@33958|Lactobacillaceae	Haloacid dehalogenase-like hydrolase	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
855	AUI71313.1	936140.AEOT01000017_gene1998	0.0	1485.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
855	AUI71314.1	936140.AEOT01000017_gene1997	3.26e-116	346.0	COG3757@1|root,COG3757@2|Bacteria,1VF8D@1239|Firmicutes,4HX0U@91061|Bacilli,3F4U9@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lysA2	-	ko:K07273	-	ko00000	Glyco_hydro_25,LysM,SH3_5,SLAP
855	AUI71315.1	936140.AEOT01000017_gene1997	6.65e-42	149.0	COG3757@1|root,COG3757@2|Bacteria,1VF8D@1239|Firmicutes,4HX0U@91061|Bacilli,3F4U9@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lysA2	-	ko:K07273	-	ko00000	Glyco_hydro_25,LysM,SH3_5,SLAP
855	AUI71316.1	1400520.LFAB_15045	0.0	867.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,3FC7B@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
855	AUI71317.1	1400520.LFAB_15050	1.45e-266	734.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F54Z@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
855	AUI71318.1	1400520.LFAB_15055	4.19e-152	441.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,3F540@33958|Lactobacillaceae	ROK family	xylR	-	-	-	-	HTH_24,ROK
855	AUI71319.1	1400520.LFAB_15080	0.0	1309.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
855	AUI71320.1	97137.C821_00229	2.66e-42	150.0	2EASH@1|root,334UI@2|Bacteria,1VI55@1239|Firmicutes,4HP77@91061|Bacilli,3F7QG@33958|Lactobacillaceae	-	-	-	-	-	-	-
855	AUI71321.1	405566.lhv_1144	3.34e-54	181.0	COG0842@1|root,COG0842@2|Bacteria,1V6XJ@1239|Firmicutes,4HITU@91061|Bacilli,3F58X@33958|Lactobacillaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
855	AUI71322.1	97137.C821_00231	9.61e-98	293.0	COG4555@1|root,COG4555@2|Bacteria,1UHYH@1239|Firmicutes,4ISGA@91061|Bacilli,3FC3I@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	natA	-	ko:K01990,ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
855	AUI71323.1	936140.AEOT01000017_gene1992	2.43e-122	357.0	COG0561@1|root,COG0561@2|Bacteria,1V8IN@1239|Firmicutes,4HJUX@91061|Bacilli,3F5CU@33958|Lactobacillaceae	hydrolase	-	-	-	-	-	Hydrolase_3
855	AUI71324.1	1235801.C822_01957	9.33e-22	95.9	COG1359@1|root,COG1359@2|Bacteria,1VVR5@1239|Firmicutes,4HWFJ@91061|Bacilli,3F5NS@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
855	AUI71325.1	1423775.BAMN01000010_gene558	1.28e-70	214.0	COG0346@1|root,COG0346@2|Bacteria,1V4NM@1239|Firmicutes,4HMRV@91061|Bacilli,3F7DK@33958|Lactobacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
855	AUI71326.1	936140.AEOT01000017_gene1990	1.17e-163	466.0	COG2017@1|root,COG2017@2|Bacteria,1V5UK@1239|Firmicutes,4HTRY@91061|Bacilli,3FC7G@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM2	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
