key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2666	ASE25042.1	335284.Pcryo_2480	7.53e-104	300.0	COG0789@1|root,COG0789@2|Bacteria,1NMFG@1224|Proteobacteria,1SZ25@1236|Gammaproteobacteria,3NNN9@468|Moraxellaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	-
2666	ASE25043.1	335284.Pcryo_2507	6.71e-92	270.0	28ZYM@1|root,2ZMP2@2|Bacteria,1RBQA@1224|Proteobacteria,1S3KQ@1236|Gammaproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
2666	ASE25045.1	335284.Pcryo_2481	2.73e-285	778.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria,3NJPY@468|Moraxellaceae	Alcohol dehydrogenase GroES-like domain	ybdR	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2666	ASE25046.1	553217.ENHAE0001_1438	2.02e-30	114.0	arCOG07628@1|root,2Z9T1@2|Bacteria	Restriction endonuclease	tdeIIIR	-	ko:K01155	-	ko00000,ko01000,ko02048	RE_TdeIII
2666	ASE25047.1	335284.Pcryo_2482	1.44e-228	627.0	COG2197@1|root,COG2197@2|Bacteria,1N33D@1224|Proteobacteria,1RZCA@1236|Gammaproteobacteria,3NNFM@468|Moraxellaceae	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	HTH_23,PriCT_1,Replicase
2666	ASE25048.1	335284.Pcryo_2483	8.26e-219	602.0	COG3039@1|root,COG3039@2|Bacteria,1MXP1@1224|Proteobacteria,1RSBM@1236|Gammaproteobacteria,3NIY5@468|Moraxellaceae	There are 9 addittional ORFs identical to this one	-	-	-	-	-	DDE_Tnp_1_3
2666	ASE25049.1	335284.Pcryo_2484	6.15e-193	535.0	2CJX8@1|root,2ZAA9@2|Bacteria,1RFA5@1224|Proteobacteria,1S7FW@1236|Gammaproteobacteria,3NSBQ@468|Moraxellaceae	-	-	-	-	-	-	-
2666	ASE25050.1	335284.Pcryo_2485	1.69e-143	405.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,3NN1F@468|Moraxellaceae	VirC1 protein	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MipZ
2666	ASE25051.1	1055815.AYYA01000060_gene307	4.33e-26	97.4	28TIV@1|root,2ZFSQ@2|Bacteria,1P73Z@1224|Proteobacteria,1SU4P@1236|Gammaproteobacteria,3NS6G@468|Moraxellaceae	-	-	-	-	-	-	-
2666	ASE25052.1	335284.Pcryo_2487	1.49e-229	633.0	COG1131@1|root,COG1131@2|Bacteria,1QZ3V@1224|Proteobacteria,1S891@1236|Gammaproteobacteria,3NQ7Y@468|Moraxellaceae	AAA ATPase domain	-	-	-	-	-	AAA_21
2666	ASE25053.1	335284.Pcryo_2488	2.08e-241	662.0	2ED3P@1|root,3370I@2|Bacteria,1N7FA@1224|Proteobacteria,1SEB2@1236|Gammaproteobacteria,3NRDQ@468|Moraxellaceae	Protein of unknown function (DUF4435)	-	-	-	-	-	DUF4435
2666	ASE25054.2	1070319.CAGGBEG34_360003	8.07e-08	53.1	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,2VVH8@28216|Betaproteobacteria,1K930@119060|Burkholderiaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2666	ASE25055.1	335284.Pcryo_2490	7.78e-29	102.0	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,1SCS4@1236|Gammaproteobacteria,3NNQB@468|Moraxellaceae	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2666	ASE25056.1	335284.Pcryo_2510	1.21e-40	134.0	COG3077@1|root,COG3077@2|Bacteria,1ND22@1224|Proteobacteria,1T16M@1236|Gammaproteobacteria,3NP57@468|Moraxellaceae	RelB antitoxin	-	-	ko:K18918	-	ko00000,ko02048,ko03000	RelB
2666	ASE25060.1	335284.Pcryo_2493	4.09e-221	610.0	COG5527@1|root,COG5527@2|Bacteria,1RD9C@1224|Proteobacteria,1S4ZG@1236|Gammaproteobacteria,3NJHN@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
2666	ASE25061.1	335284.Pcryo_2494	1.37e-272	745.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2666	ASE25062.2	335284.Pcryo_2512	4.19e-141	399.0	2CUGC@1|root,32SV9@2|Bacteria,1N8RQ@1224|Proteobacteria,1SUK7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2666	ASE25063.1	335284.Pcryo_2495	4.34e-237	650.0	COG0827@1|root,COG0827@2|Bacteria,1N2RX@1224|Proteobacteria,1RRMN@1236|Gammaproteobacteria,3NM52@468|Moraxellaceae	BsuBI/PstI restriction endonuclease C-terminus	-	-	ko:K01155	-	ko00000,ko01000,ko02048	BsuBI_PstI_RE,Eco57I,N6_Mtase
2666	ASE25064.1	335284.Pcryo_2496	0.0	980.0	COG0827@1|root,COG0827@2|Bacteria,1N2RX@1224|Proteobacteria,1RRMN@1236|Gammaproteobacteria,3NN13@468|Moraxellaceae	Eco57I restriction-modification methylase	-	-	ko:K01155	-	ko00000,ko01000,ko02048	BsuBI_PstI_RE,Eco57I,N6_Mtase,RrnaAD
2666	ASE25066.1	335284.Pcryo_2499	4.4e-101	293.0	29NZE@1|root,32WP7@2|Bacteria,1NAND@1224|Proteobacteria,1T28E@1236|Gammaproteobacteria,3NN78@468|Moraxellaceae	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	HTH_Tnp_4
2666	ASE25067.1	335284.Pcryo_2501	5.05e-191	530.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria,3NPWQ@468|Moraxellaceae	Sucrose-6F-phosphate phosphohydrolase	yedP	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
2666	ASE25068.1	335284.Pcryo_2502	9.7e-294	801.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,3NMKP@468|Moraxellaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	wcaA	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2666	ASE25069.1	335284.Pcryo_2504	7.31e-223	616.0	COG0671@1|root,COG0671@2|Bacteria,1NA6H@1224|Proteobacteria,1S3S9@1236|Gammaproteobacteria,3NMF9@468|Moraxellaceae	Acid phosphatase homologues	-	-	ko:K01096,ko:K19302	ko00550,ko00564,ko01100,map00550,map00564,map01100	ko00000,ko00001,ko01000,ko01011	PAP2
2666	ASE25071.1	1120977.JHUX01000003_gene1434	8.39e-124	357.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1RS6M@1236|Gammaproteobacteria,3NIJG@468|Moraxellaceae	Protein of unknown function (DUF421)	ycaP	-	-	-	-	DUF421
2666	ASE25072.2	335284.Pcryo_2475	2.45e-111	320.0	COG1546@1|root,COG1546@2|Bacteria,1QNVK@1224|Proteobacteria,1TMHV@1236|Gammaproteobacteria,3NNGZ@468|Moraxellaceae	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2666	ASE25073.1	335284.Pcryo_2503	2.69e-42	139.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,3NSD9@468|Moraxellaceae	Belongs to the UPF0337 (CsbD) family	yjbJ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	CsbD
2666	ASE25074.1	335284.Pcryo_1081	3.95e-134	381.0	COG0586@1|root,COG0586@2|Bacteria,1RGII@1224|Proteobacteria,1S844@1236|Gammaproteobacteria,3NKH1@468|Moraxellaceae	SNARE associated Golgi protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
2666	ASE25075.1	335284.Pcryo_1082	3.7e-101	293.0	2CI8K@1|root,33J6P@2|Bacteria,1P2FN@1224|Proteobacteria,1SS7M@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2666	ASE25076.1	335284.Pcryo_1083	3.85e-125	356.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,3NJX9@468|Moraxellaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050355	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2666	ASE25077.1	335284.Pcryo_1084	4.21e-208	575.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,3NIWJ@468|Moraxellaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019222,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048519,GO:0050789,GO:0051186,GO:0051188,GO:0051604,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2666	ASE25078.1	335284.Pcryo_1085	0.0	971.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,3NJP9@468|Moraxellaceae	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
2666	ASE25079.1	335284.Pcryo_1087	1.04e-213	590.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RN2R@1236|Gammaproteobacteria,3NT1Q@468|Moraxellaceae	ATPases associated with a variety of cellular activities	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2666	ASE25080.1	335284.Pcryo_1088	0.0	1211.0	COG0225@1|root,COG0229@1|root,COG0526@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,COG0526@2|Bacteria,1RGWC@1224|Proteobacteria,1RNVK@1236|Gammaproteobacteria,3NPI8@468|Moraxellaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,Redoxin,SelR
2666	ASE25081.1	335284.Pcryo_1089	7.29e-307	835.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,1RQWS@1236|Gammaproteobacteria,3NIZE@468|Moraxellaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009266,GO:0009408,GO:0009435,GO:0009628,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2666	ASE25082.1	335284.Pcryo_1090	2.34e-47	152.0	2CEEG@1|root,33D3M@2|Bacteria,1NI9Q@1224|Proteobacteria,1SGYA@1236|Gammaproteobacteria,3NPS7@468|Moraxellaceae	Exonuclease VII small subunit	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2666	ASE25083.1	335284.Pcryo_1091	1.34e-299	825.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria,3NJ3B@468|Moraxellaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2666	ASE25084.1	335284.Pcryo_1092	3.49e-77	230.0	2E3AY@1|root,32YAE@2|Bacteria,1NF52@1224|Proteobacteria,1SCP9@1236|Gammaproteobacteria,3NNX4@468|Moraxellaceae	-	-	-	-	-	-	-
2666	ASE25085.1	335284.Pcryo_1093	4.52e-161	450.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,1S7G0@1236|Gammaproteobacteria,3NSQS@468|Moraxellaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K07018	-	ko00000	Abhydrolase_1,Hydrolase_4
2666	ASE25086.1	335284.Pcryo_1094	3.44e-266	729.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,3NIIZ@468|Moraxellaceae	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044424,GO:0044464,GO:0051301	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2666	ASE25087.1	335284.Pcryo_1095	4e-155	435.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,3NJP3@468|Moraxellaceae	Nitroreductase family	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	-	-	-	Nitroreductase
2666	ASE25088.1	335284.Pcryo_1096	7.64e-297	812.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,3NJCE@468|Moraxellaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006072,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2666	ASE25089.1	335284.Pcryo_1097	1.35e-102	297.0	COG2062@1|root,COG2062@2|Bacteria,1N5F9@1224|Proteobacteria,1SANR@1236|Gammaproteobacteria,3NN5B@468|Moraxellaceae	phosphohistidine phosphatase	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2666	ASE25090.1	335284.Pcryo_1098	9.96e-304	829.0	COG3297@1|root,COG3297@2|Bacteria,1N3RU@1224|Proteobacteria,1S3CT@1236|Gammaproteobacteria,3NIFQ@468|Moraxellaceae	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	-	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
2666	ASE25091.1	335284.Pcryo_1099	1.04e-118	340.0	2EEQ2@1|root,338HS@2|Bacteria,1N70U@1224|Proteobacteria,1SG3G@1236|Gammaproteobacteria,3NQ1G@468|Moraxellaceae	Type II secretion system (T2SS), protein M	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
2666	ASE25092.1	335284.Pcryo_1100	6.74e-106	305.0	COG3671@1|root,COG3671@2|Bacteria,1N1PU@1224|Proteobacteria,1SBP7@1236|Gammaproteobacteria,3NPJU@468|Moraxellaceae	membrane	-	-	-	-	-	-
2666	ASE25093.1	335284.Pcryo_1101	8.95e-251	687.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,3NIRQ@468|Moraxellaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0000166,GO:0003674,GO:0003824,GO:0004152,GO:0004158,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0016020,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0032553,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2666	ASE25094.1	335284.Pcryo_1102	4.68e-98	286.0	COG1286@1|root,COG1286@2|Bacteria,1N67R@1224|Proteobacteria,1SAWF@1236|Gammaproteobacteria,3NJ5J@468|Moraxellaceae	membrane protein, required for colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2666	ASE25095.1	335284.Pcryo_1103	0.0	1014.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,3NJRY@468|Moraxellaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0003674,GO:0003824,GO:0004044,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019752,GO:0034641,GO:0034654,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
2666	ASE25096.1	335284.Pcryo_1104	3.52e-71	215.0	2EP3T@1|root,33GQI@2|Bacteria,1NKJ4@1224|Proteobacteria,1SIEI@1236|Gammaproteobacteria,3NRW3@468|Moraxellaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2666	ASE25097.1	335284.Pcryo_1105	2.78e-167	468.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,1RRMC@1236|Gammaproteobacteria,3NIIX@468|Moraxellaceae	AzlC protein	ygaZ	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015238,GO:0015318,GO:0015562,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	-	-	-	AzlC
2666	ASE25098.1	335284.Pcryo_1106	0.0	880.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,1RPGF@1236|Gammaproteobacteria	COG0534 Na -driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
