key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
812	SFR69635.1	1121296.JONJ01000003_gene829	1.06e-106	309.0	2E3U8@1|root,32YRK@2|Bacteria,1VEYB@1239|Firmicutes,24QRX@186801|Clostridia,220EJ@1506553|Lachnoclostridium	-	-	-	-	-	-	DivIC
812	SFR69641.1	1121296.JONJ01000003_gene828	8.75e-229	631.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,21XWB@1506553|Lachnoclostridium	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
812	SFR69645.1	1121296.JONJ01000003_gene827	4.49e-102	295.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,24HB9@186801|Clostridia,21ZZ0@1506553|Lachnoclostridium	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
812	SFR69655.1	1121296.JONJ01000003_gene825	2.32e-259	711.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,21Z7S@1506553|Lachnoclostridium	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
812	SFR69662.1	1121296.JONJ01000003_gene824	1.62e-276	755.0	COG0582@1|root,COG0582@2|Bacteria,1VRCP@1239|Firmicutes,24BDU@186801|Clostridia,220PT@1506553|Lachnoclostridium	Phage integrase family	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_integrase
812	SFR69665.1	1121296.JONJ01000009_gene671	9.12e-38	127.0	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,24MDN@186801|Clostridia,221HQ@1506553|Lachnoclostridium	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
812	SFR69678.1	1280685.AUKC01000006_gene1847	7.71e-25	113.0	COG1033@1|root,COG1033@2|Bacteria,1UPCE@1239|Firmicutes,25HC4@186801|Clostridia,4C0A8@830|Butyrivibrio	YARHG	-	-	-	-	-	YARHG
812	SFR69684.1	1408304.JAHA01000013_gene330	2.6e-63	214.0	COG1236@1|root,COG1236@2|Bacteria,1V168@1239|Firmicutes,24EP9@186801|Clostridia,4BXAT@830|Butyrivibrio	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B_2,RMMBL
812	SFR69688.1	411490.ANACAC_00714	2.94e-11	61.2	2DM9Z@1|root,32AR2@2|Bacteria,1V77T@1239|Firmicutes,24JXK@186801|Clostridia	-	-	-	-	-	-	-
812	SFR69694.1	398512.JQKC01000095_gene3365	1.84e-181	512.0	COG4974@1|root,COG4974@2|Bacteria,1UYB1@1239|Firmicutes,24CA0@186801|Clostridia,3WPN7@541000|Ruminococcaceae	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
812	SFR69701.1	398512.JQKC01000095_gene3366	2.99e-163	464.0	COG0582@1|root,COG0582@2|Bacteria,1V2MU@1239|Firmicutes,2592D@186801|Clostridia,3WPYI@541000|Ruminococcaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
812	SFR69704.1	398512.JQKC01000095_gene3367	5.49e-181	514.0	COG0582@1|root,COG0582@2|Bacteria,1V41M@1239|Firmicutes,24G4X@186801|Clostridia	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
812	SFR69710.1	1121296.JONJ01000003_gene823	1.04e-268	736.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,21YMR@1506553|Lachnoclostridium	COG COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
812	SFR69716.1	1280686.AUKE01000010_gene1491	3.58e-32	122.0	COG1373@1|root,COG1373@2|Bacteria,1TQ8Z@1239|Firmicutes,24BKQ@186801|Clostridia,4C21V@830|Butyrivibrio	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
812	SFR69726.1	1410674.JNKU01000002_gene2300	2.41e-60	188.0	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,4HJ0W@91061|Bacilli,3FB85@33958|Lactobacillaceae	Bacterial PH domain	yjqA	-	-	-	-	bPH_1
812	SFR69731.1	1280679.ATVX01000012_gene2475	7.84e-89	263.0	COG3467@1|root,COG3467@2|Bacteria,1V6NS@1239|Firmicutes,24JA3@186801|Clostridia,4BZ2A@830|Butyrivibrio	Pyridoxamine 5'-phosphate oxidase	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
812	SFR69738.1	1280688.AUJB01000016_gene1494	8.96e-123	350.0	COG1853@1|root,COG1853@2|Bacteria,1UYJS@1239|Firmicutes,24CVK@186801|Clostridia	Flavin reductase like domain	flr	-	-	-	-	Flavin_Reduct
812	SFR69743.1	1121296.JONJ01000003_gene821	1.01e-95	279.0	COG1959@1|root,COG1959@2|Bacteria,1V9YG@1239|Firmicutes,24JFX@186801|Clostridia,220EE@1506553|Lachnoclostridium	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	-	-	-	-	-	Rrf2
812	SFR69748.1	1121296.JONJ01000003_gene820	7.57e-162	455.0	COG0778@1|root,COG0778@2|Bacteria,1V0NJ@1239|Firmicutes,24FM7@186801|Clostridia,222YD@1506553|Lachnoclostridium	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
812	SFR69755.1	1121296.JONJ01000003_gene819	0.0	1159.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,24ZP4@186801|Clostridia,21XED@1506553|Lachnoclostridium	Propionate catabolism activator	-	-	-	-	-	HTH_8,PrpR_N,Sigma54_activ_2,Sigma54_activat
812	SFR69760.1	1121296.JONJ01000003_gene818	8.47e-69	207.0	COG2721@1|root,COG2721@2|Bacteria,1VFEZ@1239|Firmicutes,24R0A@186801|Clostridia	PFAM SAF domain	-	-	ko:K16849	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	SAF
812	SFR69767.1	1121296.JONJ01000003_gene817	9.81e-280	764.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,24AEC@186801|Clostridia,21XPQ@1506553|Lachnoclostridium	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K16850	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
812	SFR69772.1	1121296.JONJ01000003_gene816	3.2e-213	590.0	28H7K@1|root,2Z7JT@2|Bacteria,1UPH1@1239|Firmicutes,249YA@186801|Clostridia,21Y8I@1506553|Lachnoclostridium	2-keto-3-deoxygluconate permease	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
812	SFR69777.1	1121296.JONJ01000003_gene815	5.46e-302	823.0	COG3395@1|root,COG3395@2|Bacteria,1TPNP@1239|Firmicutes,25CF7@186801|Clostridia,21XPU@1506553|Lachnoclostridium	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
812	SFR69783.1	1121296.JONJ01000003_gene814	1.11e-263	721.0	COG1995@1|root,COG1995@2|Bacteria,1TQGT@1239|Firmicutes,24A12@186801|Clostridia,21YY0@1506553|Lachnoclostridium	Pyridoxal phosphate biosynthetic protein PdxA	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
812	SFR69789.1	633697.EubceDRAFT1_0014	7.15e-183	512.0	COG4823@1|root,COG4823@2|Bacteria,1UY67@1239|Firmicutes,24CBG@186801|Clostridia,25X3C@186806|Eubacteriaceae	Abi-like protein	-	-	-	-	-	Abi_2
812	SFR69797.1	1392501.JIAC01000001_gene1670	6.88e-24	95.1	COG3467@1|root,COG3467@2|Bacteria,1V6NS@1239|Firmicutes,4H4WT@909932|Negativicutes	Pyridoxamine 5'-phosphate oxidase	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
812	SFR69803.1	1408322.JHYK01000014_gene1879	5.51e-161	454.0	COG0348@1|root,COG0348@2|Bacteria,1TRZZ@1239|Firmicutes,24A2P@186801|Clostridia,27TH5@186928|unclassified Lachnospiraceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_5,Fer4_9
812	SFR69818.1	1121296.JONJ01000003_gene811	0.0	1226.0	COG4907@1|root,COG4907@2|Bacteria,1TR4I@1239|Firmicutes,2496W@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2207
812	SFR69826.1	1121296.JONJ01000003_gene810	5.18e-122	348.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,24IH4@186801|Clostridia,21YJD@1506553|Lachnoclostridium	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
812	SFR69832.1	1121296.JONJ01000003_gene809	5.79e-147	415.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,249YQ@186801|Clostridia,21ZWQ@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	ECF_trnsprt
812	SFR69841.1	1121296.JONJ01000003_gene808	2.52e-190	528.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,21XFP@1506553|Lachnoclostridium	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
812	SFR69848.1	1121296.JONJ01000003_gene807	4.07e-288	786.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia,21YMS@1506553|Lachnoclostridium	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
812	SFR69855.1	1121296.JONJ01000003_gene806	0.0	1445.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
812	SFR69861.1	1121296.JONJ01000003_gene805	2.16e-163	457.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,21Z5W@1506553|Lachnoclostridium	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
812	SFR69869.1	1121296.JONJ01000003_gene804	4.3e-189	525.0	COG2013@1|root,COG2013@2|Bacteria,1TP7N@1239|Firmicutes,249B4@186801|Clostridia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
812	SFR69877.1	1121296.JONJ01000003_gene803	4.01e-168	469.0	COG1073@1|root,COG1073@2|Bacteria,1U9AI@1239|Firmicutes,24B6Z@186801|Clostridia,2238Q@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K06889	-	ko00000	Hydrolase_4
812	SFR69884.1	1121296.JONJ01000003_gene802	2.41e-134	381.0	COG1309@1|root,COG1309@2|Bacteria,1V2DM@1239|Firmicutes,24B3W@186801|Clostridia,21ZZ7@1506553|Lachnoclostridium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
812	SFR69892.1	1121296.JONJ01000003_gene801	1.55e-101	294.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,24MMZ@186801|Clostridia,2205T@1506553|Lachnoclostridium	Low molecular weight phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
812	SFR69898.1	1410612.JNKO01000023_gene2787	1.16e-152	429.0	COG0655@1|root,COG0655@2|Bacteria,1TRKM@1239|Firmicutes,24AD6@186801|Clostridia	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red,Flavodoxin_2,SCP2
812	SFR69907.1	397288.C806_02113	6.26e-124	363.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,27IUM@186928|unclassified Lachnospiraceae	DeoR-like helix-turn-helix domain	-	-	-	-	-	HTH_11,WYL,Zn_ribbon_2
812	SFR69914.1	1408311.JNJM01000002_gene1193	5.29e-164	460.0	COG1246@1|root,COG1246@2|Bacteria,1TRN6@1239|Firmicutes,2484V@186801|Clostridia,2PQZH@265975|Oribacterium	YoaP-like	yoaP	-	-	-	-	Acetyltransf_1,YoaP
812	SFR69921.1	1408323.JQKK01000019_gene1969	3.69e-92	270.0	COG0346@1|root,COG0346@2|Bacteria,1V27K@1239|Firmicutes,24FRA@186801|Clostridia,27M95@186928|unclassified Lachnospiraceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
812	SFR69929.1	1121296.JONJ01000003_gene799	2.4e-236	649.0	COG0491@1|root,COG1773@1|root,COG0491@2|Bacteria,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,25GNB@186801|Clostridia	Rubredoxin	-	-	-	-	-	Lactamase_B,Rubredoxin
812	SFR69937.1	877411.JMMA01000002_gene62	2.34e-31	110.0	COG2345@1|root,COG2345@2|Bacteria,1TZ83@1239|Firmicutes,259MP@186801|Clostridia,3WR47@541000|Ruminococcaceae	Transcriptional regulator	-	-	-	-	-	-
812	SFR69944.1	1121296.JONJ01000003_gene797	2.02e-290	793.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,2206M@1506553|Lachnoclostridium	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
812	SFR69951.1	1121296.JONJ01000003_gene796	3.05e-216	597.0	COG4866@1|root,COG4866@2|Bacteria,1TR2J@1239|Firmicutes,2480E@186801|Clostridia,21Y7H@1506553|Lachnoclostridium	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	Acetyltransf_3,DUF2156
812	SFR69960.1	1121296.JONJ01000003_gene795	1.13e-134	382.0	2CAAM@1|root,2ZJUB@2|Bacteria,1W5NU@1239|Firmicutes,254ZR@186801|Clostridia	-	-	-	-	-	-	-
812	SFR69967.1	1121296.JONJ01000003_gene794	2.15e-99	289.0	2FIBH@1|root,34A3U@2|Bacteria,1W0FI@1239|Firmicutes,25319@186801|Clostridia	-	-	-	-	-	-	-
812	SFR69974.1	1121296.JONJ01000003_gene793	0.0	970.0	COG1028@1|root,COG4923@1|root,COG1028@2|Bacteria,COG4923@2|Bacteria,1TR1J@1239|Firmicutes,248AA@186801|Clostridia,222U0@1506553|Lachnoclostridium	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
812	SFR69981.1	1121296.JONJ01000003_gene792	9.19e-111	320.0	COG0454@1|root,COG0454@2|Bacteria,1VJWP@1239|Firmicutes,24S43@186801|Clostridia	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
812	SFR69988.1	1410630.JNKP01000003_gene966	3.52e-57	178.0	COG3070@1|root,COG3070@2|Bacteria,1V42M@1239|Firmicutes,24JNV@186801|Clostridia,27NC9@186928|unclassified Lachnospiraceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
812	SFR69996.1	1121296.JONJ01000003_gene790	4.7e-191	529.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,248N1@186801|Clostridia,21Y7W@1506553|Lachnoclostridium	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
812	SFR70002.1	1121296.JONJ01000003_gene789	1.09e-106	307.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,24HP8@186801|Clostridia,22086@1506553|Lachnoclostridium	AhpC/TSA family	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
812	SFR70009.1	1410628.JNKS01000007_gene1443	9.53e-34	116.0	COG3177@1|root,COG3177@2|Bacteria,1VNKX@1239|Firmicutes,24UJI@186801|Clostridia,27QJ1@186928|unclassified Lachnospiraceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	-
812	SFR70014.1	1410628.JNKS01000007_gene1442	5.24e-257	704.0	COG2184@1|root,COG2184@2|Bacteria,1TNY6@1239|Firmicutes,249XE@186801|Clostridia,27KEX@186928|unclassified Lachnospiraceae	Fic/DOC family	-	-	-	-	-	Fic,HTH_24
812	SFR70020.1	1280664.AUIX01000044_gene3818	0.0	2167.0	COG1196@1|root,COG1196@2|Bacteria,1TR05@1239|Firmicutes,24BXV@186801|Clostridia,4BY3M@830|Butyrivibrio	nuclear chromosome segregation	-	-	-	-	-	-
812	SFR70026.1	1121296.JONJ01000003_gene787	8.08e-172	479.0	28K2I@1|root,2Z9RV@2|Bacteria,1V0BY@1239|Firmicutes,24DD5@186801|Clostridia	-	-	-	-	-	-	-
812	SFR70032.1	1121296.JONJ01000003_gene786	0.0	978.0	28I9Q@1|root,2Z8CD@2|Bacteria,1UQWA@1239|Firmicutes,25D7C@186801|Clostridia	-	-	-	-	-	-	-
812	SFR70038.1	1280676.AUJO01000022_gene3040	1.49e-194	545.0	28M41@1|root,2ZAI3@2|Bacteria,1UZMW@1239|Firmicutes,24ANU@186801|Clostridia,4BW17@830|Butyrivibrio	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220
812	SFR70050.1	1121296.JONJ01000003_gene794	1.7e-44	150.0	2FIBH@1|root,34A3U@2|Bacteria,1W0FI@1239|Firmicutes,25319@186801|Clostridia	-	-	-	-	-	-	-
812	SFR70058.1	1121296.JONJ01000003_gene784	4.83e-98	285.0	arCOG06631@1|root,32RY6@2|Bacteria,1V8RP@1239|Firmicutes,24MV5@186801|Clostridia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
812	SFR70061.1	1121296.JONJ01000003_gene783	2.82e-207	574.0	COG1148@1|root,COG2878@1|root,COG1148@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,21Y1K@1506553|Lachnoclostridium	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
812	SFR70067.1	1121296.JONJ01000003_gene782	8.14e-123	351.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,21XG0@1506553|Lachnoclostridium	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
812	SFR70073.1	1121296.JONJ01000003_gene781	8.28e-152	427.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,21YCM@1506553|Lachnoclostridium	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
812	SFR70079.1	1121296.JONJ01000003_gene780	1.57e-129	369.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,21XZT@1506553|Lachnoclostridium	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
812	SFR70085.1	1121296.JONJ01000003_gene779	3.69e-211	585.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,21YAH@1506553|Lachnoclostridium	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
812	SFR70090.1	1121296.JONJ01000003_gene778	3.93e-306	837.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,21YNF@1506553|Lachnoclostridium	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
812	SFR70096.1	1121296.JONJ01000003_gene777	0.0	895.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,21XZH@1506553|Lachnoclostridium	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
812	SFR70102.1	1121296.JONJ01000003_gene776	1.47e-303	828.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,21ZKE@1506553|Lachnoclostridium	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
812	SFR70107.1	610130.Closa_2506	5.28e-16	82.8	COG0457@1|root,COG0457@2|Bacteria,1VERV@1239|Firmicutes,24Q7B@186801|Clostridia,220IQ@1506553|Lachnoclostridium	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_6
812	SFR70113.1	1121296.JONJ01000003_gene774	1.18e-103	299.0	COG0756@1|root,COG0756@2|Bacteria,1V5PP@1239|Firmicutes,24I3J@186801|Clostridia,21ZWM@1506553|Lachnoclostridium	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
812	SFR70118.1	1121296.JONJ01000003_gene773	2.27e-169	474.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,21ZCE@1506553|Lachnoclostridium	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
812	SFR70124.1	1121296.JONJ01000003_gene772	5.58e-179	499.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,21XGK@1506553|Lachnoclostridium	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
812	SFR70131.1	1121296.JONJ01000003_gene771	1.25e-216	597.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,21Y0K@1506553|Lachnoclostridium	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
812	SFR70135.1	1121296.JONJ01000003_gene770	0.0	1086.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia,221HF@1506553|Lachnoclostridium	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,SpoIIE,dCache_1
812	SFR70141.1	1121296.JONJ01000003_gene769	0.0	1840.0	COG0477@1|root,COG2814@2|Bacteria,1V3QU@1239|Firmicutes,25BMP@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
812	SFR70147.1	1121296.JONJ01000003_gene768	2.83e-279	762.0	28NG7@1|root,2ZBIC@2|Bacteria,1TRXI@1239|Firmicutes,24DXV@186801|Clostridia	-	-	-	-	-	-	-
812	SFR70158.1	1121296.JONJ01000003_gene766	0.0	1679.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,21ZCI@1506553|Lachnoclostridium	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
812	SFR70164.1	1121296.JONJ01000003_gene765	1.69e-91	269.0	COG1329@1|root,COG1329@2|Bacteria,1VAA0@1239|Firmicutes,24P60@186801|Clostridia,21ZN9@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
812	SFR70171.1	1121296.JONJ01000003_gene764	0.0	1373.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,247N4@186801|Clostridia,21YVN@1506553|Lachnoclostridium	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
812	SFR70175.1	1121296.JONJ01000003_gene763	1.63e-259	711.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,248KX@186801|Clostridia,21XYZ@1506553|Lachnoclostridium	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
812	SFR70182.1	1121296.JONJ01000003_gene762	5.48e-301	822.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,2488G@186801|Clostridia,21YB0@1506553|Lachnoclostridium	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
812	SFR70188.1	1121296.JONJ01000003_gene761	2.21e-278	760.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,21Y3Y@1506553|Lachnoclostridium	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
812	SFR70193.1	1121296.JONJ01000003_gene760	9.58e-172	479.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia,21YTW@1506553|Lachnoclostridium	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
812	SFR70199.1	1121296.JONJ01000003_gene759	4.08e-247	678.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,223X3@1506553|Lachnoclostridium	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
812	SFR70204.1	1121296.JONJ01000003_gene758	0.0	885.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,24BE3@186801|Clostridia,21ZUQ@1506553|Lachnoclostridium	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
812	SFR70211.1	1121296.JONJ01000003_gene757	1.1e-174	487.0	2AG0K@1|root,3164N@2|Bacteria,1V7CN@1239|Firmicutes	-	-	-	-	-	-	-
812	SFR70215.1	1121296.JONJ01000003_gene756	0.0	1386.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,24AJ7@186801|Clostridia,21YSM@1506553|Lachnoclostridium	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
