key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
148	BCS56646.1	1410612.JNKO01000010_gene446	1.86e-19	80.9	COG1396@1|root,COG1396@2|Bacteria,1VFHS@1239|Firmicutes,24TB3@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
148	BCS56647.1	1384484.AEQU_0506	1.07e-281	774.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria,4CUX2@84998|Coriobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
148	BCS56648.1	1384484.AEQU_0513	3.03e-135	384.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4CW33@84998|Coriobacteriia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
148	BCS56649.1	1384484.AEQU_0516	3.82e-142	406.0	COG3301@1|root,COG3301@2|Bacteria,2HUZY@201174|Actinobacteria,4CW2P@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
148	BCS56650.1	1384484.AEQU_0517	1.9e-210	584.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4CUTJ@84998|Coriobacteriia	prohibitin homologues	-	-	-	-	-	Band_7
148	BCS56651.1	1384484.AEQU_0518	5.59e-90	263.0	COG1725@1|root,COG1725@2|Bacteria,2HRPU@201174|Actinobacteria,4CVTU@84998|Coriobacteriia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
148	BCS56652.1	1384484.AEQU_0519	0.0	1714.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CV7J@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
148	BCS56653.1	1384484.AEQU_0520	4.92e-160	447.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CVMR@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_11
148	BCS56654.1	1384484.AEQU_0521	2.59e-294	804.0	COG5557@1|root,COG5557@2|Bacteria,2HVQT@201174|Actinobacteria,4CXAC@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
148	BCS56655.1	1384484.AEQU_0522	2.36e-65	200.0	29IWK@1|root,305TW@2|Bacteria,2HV2I@201174|Actinobacteria,4CW71@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS56656.1	1384484.AEQU_0523	9.96e-88	258.0	29XJH@1|root,30JAH@2|Bacteria,2HVZB@201174|Actinobacteria,4CXSF@84998|Coriobacteriia	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
148	BCS56657.1	1384484.AEQU_0524	4e-185	523.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4CVBG@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_C,LytR_cpsA_psr
148	BCS56659.1	1384484.AEQU_0525	2.14e-156	439.0	COG1309@1|root,COG1309@2|Bacteria,2IMEB@201174|Actinobacteria,4CVF2@84998|Coriobacteriia	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
148	BCS56660.1	1384484.AEQU_0526	0.0	3109.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CUAU@84998|Coriobacteriia	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
148	BCS56661.1	1384484.AEQU_0527	1.43e-134	386.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CV23@84998|Coriobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
148	BCS56662.1	1384484.AEQU_0528	4.83e-129	367.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4CVN0@84998|Coriobacteriia	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
148	BCS56663.1	1384484.AEQU_0529	1.02e-102	297.0	COG1848@1|root,COG1848@2|Bacteria,2I6KQ@201174|Actinobacteria,4CWP6@84998|Coriobacteriia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN_3
148	BCS56664.1	1384484.AEQU_0530	1.73e-64	197.0	COG3077@1|root,COG3077@2|Bacteria,2HW8K@201174|Actinobacteria,4CY49@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	-
148	BCS56666.1	1384484.AEQU_0531	3.83e-74	229.0	COG3764@1|root,COG3764@2|Bacteria,2HVYE@201174|Actinobacteria,4CXR0@84998|Coriobacteriia	Sortase family	-	-	-	-	-	Sortase
148	BCS56667.1	1384484.AEQU_0532	3.44e-105	303.0	COG0822@1|root,COG0822@2|Bacteria,2HUTX@201174|Actinobacteria,4CVMF@84998|Coriobacteriia	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
148	BCS56668.1	1384484.AEQU_0533	1.26e-287	786.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CVG1@84998|Coriobacteriia	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
148	BCS56669.1	1384484.AEQU_0534	2.14e-100	291.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4CWAE@84998|Coriobacteriia	Transcriptional regulator	-	-	-	-	-	Rrf2
148	BCS56670.1	1384484.AEQU_0535	0.0	1642.0	COG0642@1|root,COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,2I2M2@201174|Actinobacteria,4CUHC@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg,dCache_1
148	BCS56671.1	1384484.AEQU_0536	0.0	1078.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CUHQ@84998|Coriobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
148	BCS56672.1	1384484.AEQU_0537	2.61e-227	626.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CVB7@84998|Coriobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
148	BCS56673.1	1384484.AEQU_0538	6.78e-60	184.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
148	BCS56674.1	1384484.AEQU_0539	2.96e-302	825.0	COG3550@1|root,COG3550@2|Bacteria,2HUJC@201174|Actinobacteria,4CX8F@84998|Coriobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
148	BCS56675.1	1384484.AEQU_0540	8.69e-147	419.0	COG0655@1|root,COG0655@2|Bacteria,2HV25@201174|Actinobacteria,4CW6I@84998|Coriobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
148	BCS56676.1	1384484.AEQU_0540	3.52e-23	98.2	COG0655@1|root,COG0655@2|Bacteria,2HV25@201174|Actinobacteria,4CW6I@84998|Coriobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
148	BCS56677.1	1384484.AEQU_0541	1.92e-247	682.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CUIM@84998|Coriobacteriia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
148	BCS56678.1	1384484.AEQU_0542	0.0	969.0	COG2730@1|root,COG2730@2|Bacteria,2HW9X@201174|Actinobacteria,4CXEZ@84998|Coriobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Cellulase
148	BCS56679.1	1384484.AEQU_0543	1.85e-136	386.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4CW2F@84998|Coriobacteriia	Acetyltransferase (GNAT) family	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
148	BCS56680.1	1384484.AEQU_0544	0.0	1011.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4CUQH@84998|Coriobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HHH,HRDC,Helicase_C,RQC,RecQ_Zn_bind
148	BCS56681.1	1384484.AEQU_0544	8.04e-33	127.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4CUQH@84998|Coriobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HHH,HRDC,Helicase_C,RQC,RecQ_Zn_bind
148	BCS56682.1	1384484.AEQU_0545	7.05e-290	791.0	COG0538@1|root,COG0538@2|Bacteria,2GM3D@201174|Actinobacteria,4CV24@84998|Coriobacteriia	Belongs to the isocitrate and isopropylmalate dehydrogenases family	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
148	BCS56684.1	1121866.AUGK01000005_gene1189	2.32e-110	322.0	COG0652@1|root,COG0652@2|Bacteria,2HUQ0@201174|Actinobacteria,4CVCH@84998|Coriobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Pro_isomerase
148	BCS56685.1	1121866.AUGK01000005_gene1188	6.08e-251	703.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
148	BCS56686.1	1121866.AUGK01000005_gene1187	0.0	1082.0	COG1053@1|root,COG1053@2|Bacteria,2IEP3@201174|Actinobacteria,4CX4V@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2,TAT_signal
148	BCS56687.1	1121866.AUGK01000005_gene1186	3.64e-98	291.0	2DWZU@1|root,342Q6@2|Bacteria,2HW38@201174|Actinobacteria,4CXY0@84998|Coriobacteriia	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
148	BCS56688.1	1384484.AEQU_0546	4.18e-237	652.0	COG1052@1|root,COG1052@2|Bacteria,2I3KH@201174|Actinobacteria,4CYG8@84998|Coriobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
148	BCS56689.1	1384484.AEQU_0547	1.83e-70	212.0	COG4466@1|root,COG4466@2|Bacteria,2HV30@201174|Actinobacteria,4CW7T@84998|Coriobacteriia	Biofilm formation stimulator VEG	-	-	-	-	-	VEG
148	BCS56690.1	1384484.AEQU_0548	1.33e-133	379.0	COG0212@1|root,COG0212@2|Bacteria,2HTSA@201174|Actinobacteria,4CW6U@84998|Coriobacteriia	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
148	BCS56691.1	1384484.AEQU_0549	0.0	908.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4CVA5@84998|Coriobacteriia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
148	BCS56692.1	1384484.AEQU_0550	1.4e-145	410.0	COG1145@1|root,COG1245@1|root,COG1145@2|Bacteria,COG1245@2|Bacteria	4Fe-4S binding domain	napG	-	ko:K00441,ko:K02573,ko:K02574,ko:K03616	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FeS,Fer4,Fer4_4,Fer4_5,Fer4_7
148	BCS56693.1	1384484.AEQU_0551	0.0	1735.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CUTH@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
148	BCS56694.1	1384484.AEQU_0552	1.7e-45	147.0	COG3043@1|root,COG3043@2|Bacteria,2HVCH@201174|Actinobacteria,4CWNK@84998|Coriobacteriia	anaerobic respiration	-	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	-
148	BCS56695.1	1384484.AEQU_0553	8.31e-47	150.0	COG3062@1|root,COG3062@2|Bacteria,2HVA4@201174|Actinobacteria,4CWJ7@84998|Coriobacteriia	NapD protein	-	-	ko:K02570	-	ko00000	NapD
148	BCS56696.1	1384484.AEQU_0554	2.02e-221	612.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CV26@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
148	BCS56697.1	1384484.AEQU_0555	1.33e-313	853.0	COG3303@1|root,COG3303@2|Bacteria,2IC84@201174|Actinobacteria,4CV6J@84998|Coriobacteriia	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
148	BCS56698.1	1384484.AEQU_0556	8.92e-144	407.0	COG2332@1|root,COG2332@2|Bacteria,2HUFT@201174|Actinobacteria,4CUH1@84998|Coriobacteriia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
148	BCS56699.1	1384484.AEQU_0557	0.0	1476.0	COG1138@1|root,COG1138@2|Bacteria,2HZM9@201174|Actinobacteria,4CV75@84998|Coriobacteriia	biogenesis protein CcmF	-	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
148	BCS56700.1	1384484.AEQU_0558	3.96e-164	459.0	COG1131@1|root,COG1131@2|Bacteria,2H5DY@201174|Actinobacteria,4CV85@84998|Coriobacteriia	PFAM ABC transporter	-	-	ko:K01990,ko:K02193,ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Rad17
148	BCS56701.1	1384484.AEQU_0559	6.32e-168	472.0	COG2386@1|root,COG2386@2|Bacteria,2GUCP@201174|Actinobacteria,4CV8U@84998|Coriobacteriia	heme exporter protein CcmB	-	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
148	BCS56702.1	1384484.AEQU_0560	9.38e-80	242.0	COG0755@1|root,COG0755@2|Bacteria,2IIHK@201174|Actinobacteria,4CU7P@84998|Coriobacteriia	Cytochrome c assembly protein	-	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
148	BCS56703.1	1384484.AEQU_0560	1.22e-64	202.0	COG0755@1|root,COG0755@2|Bacteria,2IIHK@201174|Actinobacteria,4CU7P@84998|Coriobacteriia	Cytochrome c assembly protein	-	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
148	BCS56704.1	1384484.AEQU_0561	2.16e-35	120.0	2B1N0@1|root,32CVJ@2|Bacteria,2HVCR@201174|Actinobacteria,4CWNT@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS56705.1	1384484.AEQU_0562	0.0	870.0	COG1373@1|root,COG1373@2|Bacteria,2HVUN@201174|Actinobacteria,4CWDZ@84998|Coriobacteriia	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14
148	BCS56706.1	1235794.C811_01747	8.7e-23	89.4	COG1733@1|root,COG1733@2|Bacteria,2IM83@201174|Actinobacteria,4CWFX@84998|Coriobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
148	BCS56707.1	1121866.AUGK01000003_gene1257	2.26e-29	112.0	COG1032@1|root,COG1032@2|Bacteria,2H7AC@201174|Actinobacteria,4CW5N@84998|Coriobacteriia	PFAM Radical SAM superfamily	-	-	-	-	-	Radical_SAM
148	BCS56708.1	1384484.AEQU_0564	2.79e-278	759.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CU9Y@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
148	BCS56709.1	1384484.AEQU_0565	1.88e-95	282.0	COG3976@1|root,COG3976@2|Bacteria,2HUX7@201174|Actinobacteria,4CVXK@84998|Coriobacteriia	FMN_bind	-	-	-	-	-	FMN_bind
148	BCS56710.1	1384484.AEQU_0566	0.0	1243.0	COG1053@1|root,COG1053@2|Bacteria,2HUS7@201174|Actinobacteria,4CVIA@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
148	BCS56711.1	1384484.AEQU_0567	9.71e-135	389.0	2BJMK@1|root,32DZ1@2|Bacteria,2HUUX@201174|Actinobacteria,4CVQM@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS56712.1	1384484.AEQU_0568	2.95e-210	582.0	COG1846@1|root,COG1846@2|Bacteria,2HUSG@201174|Actinobacteria,4CVIP@84998|Coriobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
148	BCS56713.1	1384484.AEQU_0569	2.48e-252	692.0	COG1477@1|root,COG1477@2|Bacteria,2HUED@201174|Actinobacteria,4CU9X@84998|Coriobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
148	BCS56714.1	1384484.AEQU_0570	7.76e-192	532.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4CUI8@84998|Coriobacteriia	Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
148	BCS56715.1	1384484.AEQU_0571	2.85e-295	807.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4CUTC@84998|Coriobacteriia	PFAM AAA ATPase central domain protein	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
148	BCS56716.1	1384484.AEQU_0572	1.04e-126	370.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4CW0W@84998|Coriobacteriia	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
148	BCS56717.1	1384484.AEQU_0573	3.84e-301	826.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CU8I@84998|Coriobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
148	BCS56718.1	1384484.AEQU_0574	0.0	1697.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CV1V@84998|Coriobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
148	BCS56719.1	1235794.C811_00051	4.47e-131	373.0	COG2003@1|root,COG2003@2|Bacteria,2IJG2@201174|Actinobacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
148	BCS56720.1	1235794.C811_00052	5.38e-106	308.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
148	BCS56721.1	1235794.C811_00053	0.0	1986.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4CUHP@84998|Coriobacteriia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
148	BCS56722.1	1235794.C811_00054	2.76e-197	551.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4CYHP@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic
148	BCS56723.1	1437609.BCAL_1043	1.64e-125	375.0	COG0732@1|root,COG0732@2|Bacteria,2IPR0@201174|Actinobacteria,4D10W@85004|Bifidobacteriales	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
148	BCS56724.1	1235794.C811_00056	0.0	1008.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4CURP@84998|Coriobacteriia	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
148	BCS56725.1	77635.BISU_1926	1.28e-05	46.2	2B5S9@1|root,31YMX@2|Bacteria,2I02D@201174|Actinobacteria,4D2R7@85004|Bifidobacteriales	-	-	-	-	-	-	-
148	BCS56726.1	637911.AM305_09766	1.36e-25	107.0	COG0732@1|root,COG0732@2|Bacteria,1N925@1224|Proteobacteria,1T6ES@1236|Gammaproteobacteria,1Y9GB@135625|Pasteurellales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
148	BCS56727.1	1235794.C811_00178	1.87e-261	721.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
148	BCS56728.1	1117379.BABA_24856	1.44e-27	105.0	COG0732@1|root,COG0732@2|Bacteria,1TPHR@1239|Firmicutes,4HFEJ@91061|Bacilli	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
148	BCS56729.1	445975.COLSTE_00480	1.36e-85	263.0	COG0732@1|root,COG0732@2|Bacteria,2HUXQ@201174|Actinobacteria,4CVYK@84998|Coriobacteriia	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
148	BCS56730.1	1384484.AEQU_0582	5.83e-222	612.0	COG0582@1|root,COG0582@2|Bacteria,2HUE6@201174|Actinobacteria,4CU8X@84998|Coriobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
148	BCS56731.1	1384484.AEQU_0583	3.31e-262	731.0	COG4915@1|root,COG4915@2|Bacteria,2HV6U@201174|Actinobacteria,4CWEU@84998|Coriobacteriia	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
148	BCS56732.1	1384484.AEQU_0584	3.08e-236	654.0	COG3853@1|root,COG3853@2|Bacteria,2HUN6@201174|Actinobacteria,4CV5X@84998|Coriobacteriia	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
148	BCS56733.1	1384484.AEQU_0585	1.51e-90	265.0	COG0816@1|root,COG0816@2|Bacteria,2HGE5@201174|Actinobacteria,4CW3E@84998|Coriobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
148	BCS56734.1	1384484.AEQU_0586	4.82e-275	754.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CUCZ@84998|Coriobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
148	BCS56735.1	1384484.AEQU_0587	7.77e-144	406.0	COG2179@1|root,COG2179@2|Bacteria,2HTFS@201174|Actinobacteria,4CVXP@84998|Coriobacteriia	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	yqeG	-	ko:K07015	-	ko00000	Hydrolase_like
148	BCS56736.1	1384484.AEQU_0588	2.26e-215	595.0	COG0169@1|root,COG0169@2|Bacteria,2HUH0@201174|Actinobacteria,4CUKJ@84998|Coriobacteriia	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
148	BCS56737.1	1384484.AEQU_0589	0.0	942.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4CUWQ@84998|Coriobacteriia	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
148	BCS56738.1	1384484.AEQU_0590	1.09e-271	744.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4CUZR@84998|Coriobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
148	BCS56739.1	1384484.AEQU_0591	4e-120	343.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4CVQ8@84998|Coriobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
