key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2633	MBM1190078.1	1136138.JH604622_gene867	5.7e-132	375.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,1RQV1@1236|Gammaproteobacteria	Membrane	yohC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	DUF1282
2633	MBM1190079.1	1136138.JH604622_gene866	4.76e-111	319.0	COG3091@1|root,COG3091@2|Bacteria,1N07A@1224|Proteobacteria,1S9E8@1236|Gammaproteobacteria	Belongs to the SprT family	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
2633	MBM1190080.1	1136138.JH604622_gene865	1.95e-291	799.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0006950,GO:0006974,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015138,GO:0015140,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015366,GO:0015556,GO:0015672,GO:0015711,GO:0015740,GO:0015741,GO:0015743,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070778,GO:0071422,GO:0071423,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1902475,GO:1902600,GO:1903825,GO:1905039	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2633	MBM1190081.1	1206777.B195_10481	2.32e-285	784.0	COG0642@1|root,COG2205@2|Bacteria,1QTVU@1224|Proteobacteria,1RPFY@1236|Gammaproteobacteria,1Z77D@136849|Pseudomonas syringae group	Histidine kinase	phoQ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010350,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035556,GO:0036211,GO:0042578,GO:0042594,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA,PhoQ_Sensor
2633	MBM1190082.1	1206777.B195_10486	5.84e-151	425.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1Z73U@136849|Pseudomonas syringae group	Transcriptional regulatory protein, C terminal	phoP	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2633	MBM1190083.1	1136138.JH604622_gene862	3.04e-135	387.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,1S968@1236|Gammaproteobacteria	Belongs to the P-Pant transferase superfamily	pcpS	-	ko:K02362	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	ACPS
2633	MBM1190084.1	911239.CF149_17370	0.0	969.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria	Signal transduction histidine kinase	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2633	MBM1190085.1	911239.CF149_17375	5.95e-286	785.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2633	MBM1190086.1	911239.CF149_17380	2.76e-305	833.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria	transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2633	MBM1190087.1	911239.CF149_17385	4.73e-07	51.2	28YAP@1|root,2ZK5E@2|Bacteria,1NHZF@1224|Proteobacteria,1SVWQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2633	MBM1190088.1	911239.CF149_17390	4.02e-144	406.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,1RR4T@1236|Gammaproteobacteria	Conserved protein domain typically associated with flavoprotein oxygenases DIM6 NTAB family	IV02_24660	-	-	-	-	Flavin_Reduct
2633	MBM1190089.1	1206777.B195_10531	1.16e-34	119.0	2ATUM@1|root,31JDQ@2|Bacteria,1QH5H@1224|Proteobacteria,1TEQ5@1236|Gammaproteobacteria,1Z84K@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2633	MBM1190090.1	1206777.B195_10536	2.28e-50	161.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2633	MBM1190091.1	1206777.B195_10541	8.25e-186	520.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,1RV4C@1236|Gammaproteobacteria,1Z7IG@136849|Pseudomonas syringae group	Transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
2633	MBM1190092.1	911239.CF149_17410	0.0	887.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,1RPZ2@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2633	MBM1190093.1	911239.CF149_17415	1.29e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1R509@1224|Proteobacteria,1RSBX@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2633	MBM1190094.1	1206777.B195_10556	4.39e-122	350.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,1S0ZG@1236|Gammaproteobacteria	3-beta hydroxysteroid dehydrogenase	-	-	ko:K07118	-	ko00000	NAD_binding_10
2633	MBM1190095.1	911239.CF149_17425	8.07e-183	511.0	COG0491@1|root,COG0491@2|Bacteria,1NGQE@1224|Proteobacteria,1RMI3@1236|Gammaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2633	MBM1190096.1	911239.CF149_17430	1.63e-188	526.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2633	MBM1190097.1	1211112.ALJC01000077_gene4401	0.0	874.0	COG0477@1|root,COG0477@2|Bacteria,1QTTP@1224|Proteobacteria,1T1H1@1236|Gammaproteobacteria	the major facilitator superfamily	-	-	-	-	-	MFS_1
2633	MBM1190098.1	1206777.B195_10586	4.44e-131	379.0	COG2959@1|root,COG2959@2|Bacteria,1N3SM@1224|Proteobacteria,1TE8P@1236|Gammaproteobacteria,1Z69G@136849|Pseudomonas syringae group	enzyme of heme biosynthesis	-	-	-	-	-	-
2633	MBM1190099.1	911239.CF149_17455	4.67e-215	596.0	COG0451@1|root,COG0451@2|Bacteria,1P603@1224|Proteobacteria,1RQ2R@1236|Gammaproteobacteria	3-beta hydroxysteroid dehydrogenase	-	-	-	-	-	3Beta_HSD,Epimerase
2633	MBM1190100.1	1206777.B195_10596	2.07e-205	569.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,1Z5J2@136849|Pseudomonas syringae group	Controls the transcription of genes involved in arginine and lysine metabolism	argP	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032297,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090329,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000104,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2633	MBM1190101.1	1211112.ALJC01000077_gene4397	7.44e-128	365.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria	Involved in the export of arginine. Important to control the intracellular level of arginine and the correct balance between arginine and lysine	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2633	MBM1190102.1	1206777.B195_10611	5.35e-145	408.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1Z5HD@136849|Pseudomonas syringae group	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2633	MBM1190103.1	205922.Pfl01_4487	0.0	1160.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YM4I@136843|Pseudomonas fluorescens group	Diguanylate cyclase	bifA	-	ko:K21024	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PAS_3
2633	MBM1190104.1	1211112.ALJC01000077_gene4394	3.48e-278	766.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria	Iron-regulated protein	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
2633	MBM1190105.1	911239.CF149_17490	0.0	884.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria	Thiol oxidoreductase	-	-	-	-	-	DHOR
2633	MBM1190106.1	1136138.JH604622_gene835	5.04e-237	654.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1RZ5S@1236|Gammaproteobacteria	Lipoprotein	IV02_02405	-	ko:K07338	-	ko00000	Peptidase_M75
2633	MBM1190107.1	1211112.ALJC01000077_gene4391	3.81e-257	706.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09947	-	ko00000	DUF1513
2633	MBM1190108.1	1206777.B195_10641	1.48e-31	111.0	2ATUE@1|root,31JDH@2|Bacteria,1QH59@1224|Proteobacteria,1TEPT@1236|Gammaproteobacteria,1Z83T@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2633	MBM1190109.1	1206777.B195_10646	5.17e-142	404.0	COG3642@1|root,COG3642@2|Bacteria,1N21R@1224|Proteobacteria,1RYF7@1236|Gammaproteobacteria,1Z7AW@136849|Pseudomonas syringae group	Lipopolysaccharide kinase (Kdo/WaaP) family	inaA	-	-	-	-	Kdo
2633	MBM1190110.1	1136138.JH604622_gene832	5.69e-138	392.0	COG0500@1|root,COG0500@2|Bacteria,1NIZX@1224|Proteobacteria,1T2CR@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2633	MBM1190111.1	1206777.B195_10656	4.82e-294	804.0	COG0642@1|root,COG0642@2|Bacteria,1Q9PW@1224|Proteobacteria,1S5E1@1236|Gammaproteobacteria,1Z55B@136849|Pseudomonas syringae group	Histidine kinase	colS	-	-	-	-	HATPase_c,HisKA
2633	MBM1190112.1	1206777.B195_10661	9.77e-160	447.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1Z5IH@136849|Pseudomonas syringae group	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	colR	-	-	-	-	Response_reg,Trans_reg_C
2633	MBM1190113.1	1211112.ALJC01000077_gene4387	0.0	971.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009405,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0035821,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0051817,GO:0052047,GO:0052212,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2633	MBM1190114.1	1136138.JH604622_gene827	2.27e-59	183.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010033,GO:0016032,GO:0016465,GO:0019058,GO:0019068,GO:0032991,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051704,GO:0061077,GO:0101031,GO:1990220	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2633	MBM1190115.1	1206777.B195_10681	9.91e-87	257.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,1S8XU@1236|Gammaproteobacteria,1Z6PZ@136849|Pseudomonas syringae group	FxsA cytoplasmic membrane protein	fxsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K07113	-	ko00000	FxsA
2633	MBM1190116.1	1206777.B195_10686	1.52e-154	436.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,1S3AV@1236|Gammaproteobacteria,1Z7H2@136849|Pseudomonas syringae group	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
2633	MBM1190117.1	911239.CF149_17555	8.82e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2633	MBM1190118.1	1206777.B195_10696	7.47e-235	647.0	COG3137@1|root,COG3137@2|Bacteria,1MXHS@1224|Proteobacteria,1RY9P@1236|Gammaproteobacteria,1Z6R1@136849|Pseudomonas syringae group	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
2633	MBM1190119.1	911239.CF149_17565	1.1e-64	198.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria	methylated DNA-protein cysteine methyltransferase	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
2633	MBM1190120.1	1206777.B195_10706	0.0	936.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,1RPSF@1236|Gammaproteobacteria,1Z5NY@136849|Pseudomonas syringae group	Acetyl-coenzyme A transporter 1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2633	MBM1190121.1	1136138.JH604622_gene820	0.0	1093.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0043906,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2633	MBM1190122.1	1206777.B195_10716	1.15e-212	589.0	2AX5Y@1|root,31P4G@2|Bacteria,1QIU7@1224|Proteobacteria,1TGPZ@1236|Gammaproteobacteria,1Z740@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2633	MBM1190123.1	1136138.JH604622_gene818	2.73e-241	664.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0003674,GO:0003824,GO:0003887,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2633	MBM1190124.1	1136138.JH604622_gene817	0.0	1618.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,1RPQ6@1236|Gammaproteobacteria	membrane	-	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
2633	MBM1190125.1	911239.CF149_17595	1.57e-297	813.0	COG3946@1|root,COG3946@2|Bacteria,1R7R5@1224|Proteobacteria,1S73H@1236|Gammaproteobacteria	virulence factor family protein	-	-	-	-	-	VirJ
2633	MBM1190126.1	1136138.JH604622_gene815	0.0	1164.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,1RPM6@1236|Gammaproteobacteria	transport of potassium into the cell	kup	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015672,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03549	-	ko00000,ko02000	K_trans
2633	MBM1190127.1	266265.Bxe_A2339	2.55e-60	202.0	2BY33@1|root,30K4D@2|Bacteria,1RGEF@1224|Proteobacteria,2W2G0@28216|Betaproteobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
2633	MBM1190129.1	1504672.669784779	2.07e-194	571.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2VHJ2@28216|Betaproteobacteria,4AJ9F@80864|Comamonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2633	MBM1190130.1	1470593.BW43_03088	9.47e-199	554.0	COG3501@1|root,COG3501@2|Bacteria,1P4HU@1224|Proteobacteria,1RV4P@1236|Gammaproteobacteria	Rhs element vgr protein	Z012_05730	-	-	-	-	-
2633	MBM1190131.1	1470593.BW43_03087	1.4e-130	374.0	COG3501@1|root,COG3501@2|Bacteria,1RI4Z@1224|Proteobacteria,1S716@1236|Gammaproteobacteria	Rhs element vgr protein	-	-	-	-	-	-
2633	MBM1190132.1	1211112.ALJC01000006_gene18	3.55e-83	250.0	2EDZ9@1|root,32XJP@2|Bacteria,1N2UY@1224|Proteobacteria,1SC3Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2633	MBM1190133.1	69328.PVLB_23955	2.65e-152	436.0	2EAKI@1|root,334P6@2|Bacteria,1N9SX@1224|Proteobacteria,1SEWJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2633	MBM1190134.1	1211112.ALJC01000006_gene20	4.47e-16	80.9	2EFWV@1|root,339P5@2|Bacteria	-	-	-	-	-	-	Caudo_TAP
2633	MBM1190135.1	1470593.BW43_03083	2.63e-127	406.0	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1N4KH@1224|Proteobacteria,1RXZU@1236|Gammaproteobacteria	Phage tail-collar fibre protein	-	-	-	-	-	Collar,DUF3751,Phage_fiber_2
