key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1899	NNH03090.1	1151122.AQYD01000007_gene226	3.58e-43	142.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4FQ5K@85023|Microbacteriaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
1899	NNH03091.1	1151122.AQYD01000007_gene225	7.98e-106	309.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FMWS@85023|Microbacteriaceae	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1899	NNH03092.1	1177594.MIC448_250003	4.64e-172	484.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4FKKH@85023|Microbacteriaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1899	NNH03093.1	1449058.JQKT01000007_gene794	3.24e-131	374.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FN0C@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1899	NNH03094.1	1151122.AQYD01000007_gene222	2.36e-75	241.0	2EID5@1|root,33C4I@2|Bacteria,2IH40@201174|Actinobacteria,4FNJF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1899	NNH03095.1	1122239.AULS01000003_gene2508	2.86e-18	79.0	29WYJ@1|root,30IKT@2|Bacteria,2GV0R@201174|Actinobacteria,4FT7P@85023|Microbacteriaceae	-	-	-	-	-	-	-
1899	NNH03097.1	679926.Mpet_2041	6.82e-12	76.6	COG0457@1|root,arCOG03032@2157|Archaea	PFAM TPR repeat-containing protein	-	-	-	-	-	TPR_12,TPR_8
1899	NNH03098.1	1120946.AUBF01000012_gene1155	1.7e-17	75.5	2DEMJ@1|root,2ZNGD@2|Bacteria,2GZR5@201174|Actinobacteria	-	-	-	-	-	-	-
1899	NNH03099.1	1120946.AUBF01000012_gene1156	1.16e-87	265.0	COG2184@1|root,COG2184@2|Bacteria,2IN0D@201174|Actinobacteria,4D57Z@85005|Actinomycetales	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
1899	NNH03100.1	67267.JNXT01000013_gene110	9.18e-64	210.0	COG0758@1|root,COG0758@2|Bacteria,2IFTH@201174|Actinobacteria	DNA recombination-mediator protein A	-	-	ko:K04096	-	ko00000	DNA_processg_A
1899	NNH03101.1	1869.MB27_14665	2.92e-26	120.0	2AY3C@1|root,31Q56@2|Bacteria,2HW5S@201174|Actinobacteria,4DJXR@85008|Micromonosporales	-	-	-	-	-	-	-
1899	NNH03102.1	1132441.KI519455_gene2406	0.0	1801.0	COG0419@1|root,COG1196@1|root,COG0419@2|Bacteria,COG1196@2|Bacteria,2GK6F@201174|Actinobacteria	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
1899	NNH03103.1	404589.Anae109_1075	3.69e-110	339.0	COG4924@1|root,COG4924@2|Bacteria,1QXCY@1224|Proteobacteria,4385V@68525|delta/epsilon subdivisions,2X3FP@28221|Deltaproteobacteria,2YVWJ@29|Myxococcales	Protein of unknown function C-terminus (DUF2399)	-	-	-	-	-	DUF2399,DUF3323
1899	NNH03104.1	327277.JHAL01000002_gene374	8.63e-12	65.9	29WJB@1|root,30I5J@2|Bacteria,2I01D@201174|Actinobacteria,4D2ME@85004|Bifidobacteriales	-	-	-	-	-	-	-
1899	NNH03105.1	1120960.ATXG01000016_gene1489	1.17e-159	459.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4FK7J@85023|Microbacteriaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1899	NNH03106.1	31964.CMS2926	4.42e-55	178.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,4FPBX@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1899	NNH03107.1	123899.JPQP01000022_gene3446	5.65e-48	170.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VI06@28216|Betaproteobacteria,3T1SG@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1899	NNH03108.1	479435.Kfla_3321	1.3e-142	418.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria,4DRYR@85009|Propionibacteriales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1899	NNH03109.1	1416759.AYMR01000009_gene3152	5.28e-76	236.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,4FTU1@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short
1899	NNH03110.1	985665.HPL003_13790	6.5e-65	227.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1899	NNH03111.1	1382315.JPOI01000001_gene443	3.7e-97	298.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1WE9J@129337|Geobacillus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1899	NNH03112.1	330084.JNYZ01000003_gene2119	1.03e-94	291.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DXRP@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1899	NNH03113.1	1487953.JMKF01000011_gene5939	9.43e-90	278.0	COG0601@1|root,COG0601@2|Bacteria,1G01A@1117|Cyanobacteria,1HA01@1150|Oscillatoriales	'ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033,ko:K15581,ko:K15585	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1899	NNH03114.1	1462526.BN990_00377	1.86e-75	241.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,4C6EA@84406|Virgibacillus	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
1899	NNH03115.1	742735.HMPREF9467_01934	1.17e-57	200.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,25MP4@186801|Clostridia,21YRX@1506553|Lachnoclostridium	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
1899	NNH03116.1	330084.JNYZ01000005_gene1067	1.58e-38	147.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1899	NNH03118.1	1349820.M707_21560	7.1e-10	61.6	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,1WCGV@1268|Micrococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1899	NNH03119.1	31234.CRE10732	8.58e-176	527.0	COG3410@1|root,2QRC1@2759|Eukaryota,39TMQ@33154|Opisthokonta	Uncharacterized conserved protein (DUF2075)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464	ko:K09384	-	ko00000	DUF2075
1899	NNH03121.1	948106.AWZT01000114_gene1618	1.52e-36	153.0	2EZBT@1|root,33SH5@2|Bacteria,1NTX6@1224|Proteobacteria	-	-	-	-	-	-	-
1899	NNH03122.1	529709.PYCH_07840	6.9e-05	49.3	arCOG09445@1|root,arCOG09445@2157|Archaea	-	-	-	-	-	-	-
1899	NNH03123.1	1127134.NOCYR_5463	8.97e-06	55.1	29EQU@1|root,301NM@2|Bacteria,2HDN7@201174|Actinobacteria	-	-	-	-	-	-	-
1899	NNH03124.1	1151122.AQYD01000007_gene216	4.57e-247	686.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4FMBT@85023|Microbacteriaceae	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1899	NNH03125.1	1151122.AQYD01000007_gene215	2.01e-190	533.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4FKEF@85023|Microbacteriaceae	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1899	NNH03126.1	1194165.CAJF01000019_gene2848	2.11e-155	443.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4FK3Y@85023|Microbacteriaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1899	NNH03127.1	1121952.ATXT01000020_gene1667	1.05e-172	491.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,4FKSX@85023|Microbacteriaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1899	NNH03128.1	1151122.AQYD01000007_gene213	2e-126	363.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4FMAT@85023|Microbacteriaceae	Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
1899	NNH03129.1	1194165.CAJF01000019_gene2850	1.88e-169	486.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4FM75@85023|Microbacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1899	NNH03130.1	1194165.CAJF01000019_gene2851	2.01e-189	533.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4FKUZ@85023|Microbacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1899	NNH03131.1	1194165.CAJF01000019_gene2852	2.63e-184	525.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4FK9G@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1899	NNH03132.1	1463857.JOFZ01000007_gene138	1.21e-22	94.4	2DZKA@1|root,32VCY@2|Bacteria,2IQ56@201174|Actinobacteria	-	-	-	-	-	-	-
1899	NNH03133.1	1150864.MILUP08_44597	7.58e-47	159.0	COG1309@1|root,COG1309@2|Bacteria,2INBA@201174|Actinobacteria,4DE7D@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1899	NNH03134.1	1151122.AQYD01000007_gene206	0.0	872.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FN2Z@85023|Microbacteriaceae	AMP-binding enzyme	4CL	-	-	-	-	AMP-binding,AMP-binding_C
1899	NNH03135.1	1151122.AQYD01000007_gene205	5.89e-204	570.0	COG0334@1|root,COG0334@2|Bacteria,2IHIC@201174|Actinobacteria,4FMX2@85023|Microbacteriaceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1899	NNH03136.1	1122239.AULS01000001_gene2155	9.58e-131	377.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4FMGJ@85023|Microbacteriaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1899	NNH03137.1	1449058.JQKT01000007_gene803	3.45e-90	266.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4FNY7@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1899	NNH03138.1	1449058.JQKT01000007_gene807	1.7e-278	782.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4FN9D@85023|Microbacteriaceae	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
1899	NNH03139.1	1151126.AQYI01000007_gene1812	1.01e-143	413.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1899	NNH03140.1	1298860.AUEM01000019_gene2382	7.45e-184	521.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4FR38@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1899	NNH03141.1	1449058.JQKT01000007_gene810	2.99e-206	581.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1899	NNH03142.1	1122239.AULS01000001_gene2152	1.4e-126	367.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FMI6@85023|Microbacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1899	NNH03143.1	1151122.AQYD01000007_gene200	9.07e-273	758.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4FMRY@85023|Microbacteriaceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1899	NNH03144.1	273677.BW34_02049	0.0	968.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4FK8Q@85023|Microbacteriaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1899	NNH03145.1	1194165.CAJF01000019_gene2865	5.28e-215	603.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4FKFI@85023|Microbacteriaceae	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1899	NNH03146.1	1151122.AQYD01000007_gene198	1.96e-77	234.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4FQBH@85023|Microbacteriaceae	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1899	NNH03147.1	1449058.JQKT01000007_gene817	2.71e-152	435.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKS9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1899	NNH03148.1	1451261.AS96_12710	1.26e-46	152.0	COG2105@1|root,COG2105@2|Bacteria,2IC9E@201174|Actinobacteria,4FQEY@85023|Microbacteriaceae	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT,Lipase_GDSL_2
1899	NNH03149.1	1194165.CAJF01000019_gene2869	4.73e-240	667.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4FKYB@85023|Microbacteriaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1899	NNH03150.1	1156844.KB891804_gene2208	3.93e-51	166.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria	InterPro IPR014922	-	-	-	-	-	DUF1801
1899	NNH03151.1	1449058.JQKT01000007_gene821	9.63e-232	643.0	COG1960@1|root,COG1960@2|Bacteria,2HSAV@201174|Actinobacteria,4FMKU@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1899	NNH03152.1	1451261.AS96_12735	1.38e-123	358.0	COG2267@1|root,COG2267@2|Bacteria,2GM0R@201174|Actinobacteria,4FQ58@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1899	NNH03153.1	979556.MTES_2837	4.9e-76	228.0	2DQ01@1|root,32UN7@2|Bacteria,2IS50@201174|Actinobacteria,4FPNR@85023|Microbacteriaceae	-	-	-	-	-	-	-
1899	NNH03154.1	979556.MTES_2838	1.1e-220	616.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FKRW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1899	NNH03155.1	1151122.AQYD01000007_gene191	7.18e-47	150.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4FPHW@85023|Microbacteriaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1899	NNH03156.1	1449058.JQKT01000007_gene825	7.32e-90	264.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4FNS2@85023|Microbacteriaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1899	NNH03157.1	1451261.AS96_12755	0.0	1303.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FKB4@85023|Microbacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1899	NNH03158.1	1194165.CAJF01000019_gene2881	1.04e-223	617.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FKI8@85023|Microbacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1899	NNH03159.1	979556.MTES_2880	2.58e-162	466.0	COG2813@1|root,COG2813@2|Bacteria,2I8VY@201174|Actinobacteria,4FMGI@85023|Microbacteriaceae	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
1899	NNH03161.1	743718.Isova_1872	0.0	938.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4F3BK@85017|Promicromonosporaceae	Elongation factor G, domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1899	NNH03163.1	1068980.ARVW01000001_gene5546	2.59e-18	83.6	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR,MarR_2
1899	NNH03164.1	1122239.AULS01000001_gene2138	1.58e-63	197.0	COG1846@1|root,COG1846@2|Bacteria,2IJ2N@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR_2
1899	NNH03165.1	1122239.AULS01000001_gene2135	1.98e-54	185.0	2DNRF@1|root,32YSD@2|Bacteria,2IAJC@201174|Actinobacteria	-	-	-	-	-	-	-
1899	NNH03166.1	1194165.CAJF01000019_gene2887	0.0	1350.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4FK8N@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1899	NNH03167.1	1121952.ATXT01000015_gene291	3.58e-127	370.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria,4FN2G@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1899	NNH03168.1	1449058.JQKT01000007_gene451	1.6e-70	231.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4FK5P@85023|Microbacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1899	NNH03169.1	1038860.AXAP01000097_gene5027	3.91e-72	231.0	COG3618@1|root,COG3618@2|Bacteria,1R4T9@1224|Proteobacteria,2TRFM@28211|Alphaproteobacteria,3JX2A@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
