key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2036	MBN3534448.1	523794.Lebu_0405	9.67e-38	138.0	2E4MT@1|root,32ZGR@2|Bacteria	-	-	-	-	-	-	DUF3800
2036	MBN3534449.1	1118964.MOS_320	7.91e-99	336.0	2BMWP@1|root,32GGA@2|Bacteria,3WT9F@544448|Tenericutes	Putative peptidase (DUF31)	-	-	-	-	-	DUF31
2036	MBN3534451.1	1117644.MCANPG14_01801	2e-139	441.0	2EZST@1|root,33SXH@2|Bacteria,3WT3P@544448|Tenericutes	Putative peptidase (DUF31)	-	-	-	-	-	DUF31,Lipoprotein_17
2036	MBN3534452.1	1188235.MBVG_5690	6.67e-285	805.0	COG0542@1|root,COG0542@2|Bacteria,3WSUI@544448|Tenericutes	Belongs to the ClpA ClpB family	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small
2036	MBN3534454.1	1118964.MOS_655	0.0	1035.0	COG0653@1|root,COG0653@2|Bacteria,3WSXQ@544448|Tenericutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SecA_DEAD,SecA_PP_bind,SecA_SW
2036	MBN3534455.1	1118964.MOS_718	5.35e-115	354.0	COG0544@1|root,COG0544@2|Bacteria,3WTH2@544448|Tenericutes	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2036	MBN3534456.1	1118964.MOS_470	6.1e-27	101.0	COG0268@1|root,COG0268@2|Bacteria,3WTVR@544448|Tenericutes	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2036	MBN3534457.1	178901.AmDm5_2446	5.08e-117	351.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2JPYW@204441|Rhodospirillales	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
2036	MBN3534458.1	272635.15828749	1.1e-77	234.0	COG2131@1|root,COG2131@2|Bacteria,3WTJG@544448|Tenericutes	Deoxycytidylate deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2036	MBN3534459.1	1118964.MOS_266	4.87e-98	305.0	COG1253@1|root,COG1253@2|Bacteria,3WSWD@544448|Tenericutes	Domain of unknown function DUF21	hlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2036	MBN3534460.1	1129369.MYM_0352	2.7e-127	383.0	COG0305@1|root,COG0305@2|Bacteria,3WT5F@544448|Tenericutes	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2036	MBN3534461.1	1118964.MOS_264	2.4e-42	144.0	COG0359@1|root,COG0359@2|Bacteria,3WTTV@544448|Tenericutes	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2036	MBN3534462.1	1118964.MOS_263	9.3e-178	528.0	COG3887@1|root,COG3887@2|Bacteria,3WSY1@544448|Tenericutes	binds to the 23S rRNA	rplI	-	-	-	-	DHH,DHHA1,Ribosomal_L9_C,Ribosomal_L9_N
2036	MBN3534463.1	295358.mhp555	7.39e-21	96.7	COG4886@1|root,COG4886@2|Bacteria,3WTNV@544448|Tenericutes	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
2036	MBN3534464.1	1117644.MCANPG14_02496	2.67e-94	304.0	COG1132@1|root,COG1132@2|Bacteria,3WT4Z@544448|Tenericutes	ATPases associated with a variety of cellular activities	pr2	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2036	MBN3534465.1	1117644.MCANPG14_02501	1.73e-129	394.0	COG1132@1|root,COG1132@2|Bacteria,3WTII@544448|Tenericutes	ATPases associated with a variety of cellular activities	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2036	MBN3534466.1	1117644.MCANPG14_00220	3.11e-238	665.0	COG0148@1|root,COG0148@2|Bacteria,3WT0Q@544448|Tenericutes	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2036	MBN3534467.1	743966.MYB_02560	6.39e-11	65.5	29ZST@1|root,30MTT@2|Bacteria,3WTRB@544448|Tenericutes	-	-	-	-	-	-	-
2036	MBN3534468.1	743966.MYB_02555	3.58e-81	249.0	COG0566@1|root,COG0566@2|Bacteria,3WT88@544448|Tenericutes	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2036	MBN3534469.1	243272.MARTH_orf132	7.48e-140	411.0	COG0215@1|root,COG0215@2|Bacteria,3WSVT@544448|Tenericutes	Cysteinyl-tRNA synthetase	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2036	MBN3534470.1	999415.HMPREF9943_01624	3.07e-09	63.2	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,3VQQ8@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF45
2036	MBN3534471.1	267748.MMOB5190	1.43e-38	141.0	COG0551@1|root,COG0551@2|Bacteria	DNA topological change	-	-	-	-	-	NERD
2036	MBN3534472.1	1246955.MCYN_0508	2.65e-289	808.0	COG1249@1|root,COG1249@2|Bacteria,3WT6R@544448|Tenericutes	dehydrogenase	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2036	MBN3534473.1	1246955.MCYN_0509	3.61e-149	427.0	COG0508@1|root,COG0508@2|Bacteria,3WT4M@544448|Tenericutes	component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2036	MBN3534474.1	1246955.MCYN_0510	1.58e-204	570.0	COG0022@1|root,COG0022@2|Bacteria,3WSYT@544448|Tenericutes	dehydrogenase e1 component	pdhB	GO:0003674,GO:0005488,GO:0005515,GO:0140030,GO:0140032	ko:K00162,ko:K11381	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2036	MBN3534475.1	1246955.MCYN_0511	3.22e-212	592.0	COG1071@1|root,COG1071@2|Bacteria,3WSVZ@544448|Tenericutes	pyruvate dehydrogenase e1 component, alpha subunit	pdhA	GO:0003674,GO:0005488,GO:0005515,GO:0140030,GO:0140032	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2036	MBN3534476.1	243272.MARTH_orf394	3.07e-24	93.6	29ZVB@1|root,30MWH@2|Bacteria,3WTVT@544448|Tenericutes	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2036	MBN3534477.1	1129369.MYM_0489	6.49e-207	605.0	COG0557@1|root,COG0557@2|Bacteria,3WSUU@544448|Tenericutes	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2036	MBN3534478.1	1117644.MCANPG14_02920	8.68e-219	616.0	COG0260@1|root,COG0260@2|Bacteria,3WSXR@544448|Tenericutes	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2036	MBN3534479.1	1246955.MCYN_0820	5.1e-183	526.0	COG0260@1|root,COG0260@2|Bacteria,3WSXR@544448|Tenericutes	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2036	MBN3534480.1	1246955.MCYN_0230	3.92e-85	263.0	COG0561@1|root,COG0561@2|Bacteria,3WSV2@544448|Tenericutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2036	MBN3534481.1	743965.MPUT_0011	3.4e-60	193.0	COG1182@1|root,COG1182@2|Bacteria,3WSZ4@544448|Tenericutes	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	acpD	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2036	MBN3534482.1	1188235.MBVG_0490	0.000255	43.1	2BKJ4@1|root,32F0C@2|Bacteria,3WU4I@544448|Tenericutes	Smr domain	-	-	-	-	-	Smr
2036	MBN3534483.1	267748.MMOB3720	2.4e-97	293.0	COG0266@1|root,COG0266@2|Bacteria,3WT57@544448|Tenericutes	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	CoaE,Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2036	MBN3534485.1	1188241.UDIV_4050	8.29e-101	301.0	COG1131@1|root,COG1131@2|Bacteria,3WT59@544448|Tenericutes	abc transporter atp-binding protein	bcrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2036	MBN3534486.1	1118964.MOS_024	2.12e-143	436.0	COG1277@1|root,COG1277@2|Bacteria,3WT28@544448|Tenericutes	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2036	MBN3534487.1	1188234.MALK_2840	2.09e-108	323.0	COG1136@1|root,COG1136@2|Bacteria,3WSX2@544448|Tenericutes	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2036	MBN3534488.1	1118964.MOS_356	6.7e-247	776.0	COG0577@1|root,COG0577@2|Bacteria,3WSXD@544448|Tenericutes	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2036	MBN3534489.1	1118964.MOS_356	6.23e-158	540.0	COG0577@1|root,COG0577@2|Bacteria,3WSXD@544448|Tenericutes	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2036	MBN3534490.1	1118964.MOS_303	1.04e-121	352.0	COG0081@1|root,COG0081@2|Bacteria,3WSV7@544448|Tenericutes	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2036	MBN3534491.1	1034808.GIG_01458	1.36e-76	234.0	COG0080@1|root,COG0080@2|Bacteria,3WTDP@544448|Tenericutes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2036	MBN3534492.1	1282664.H354_00425	2.44e-216	612.0	COG2865@1|root,COG2865@2|Bacteria,1TQXX@1239|Firmicutes,4IQYY@91061|Bacilli	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
2036	MBN3534493.1	1129369.MYM_0338	0.0	954.0	COG0187@1|root,COG0187@2|Bacteria,3WSVJ@544448|Tenericutes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2036	MBN3534494.1	1118964.MOS_322	1.75e-47	161.0	COG0558@1|root,COG0558@2|Bacteria,3WTR9@544448|Tenericutes	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2036	MBN3534495.1	743966.MYB_00820	3.89e-18	85.5	29ZS6@1|root,30MT4@2|Bacteria,3WTQ1@544448|Tenericutes	-	-	-	-	-	-	-
2036	MBN3534496.1	45361.MCJ_002950	2.11e-164	480.0	COG2239@1|root,COG2239@2|Bacteria,3WSZY@544448|Tenericutes	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2036	MBN3534497.1	272635.MYPU_4070	1.31e-62	199.0	COG1624@1|root,COG1624@2|Bacteria,3WTA6@544448|Tenericutes	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
2036	MBN3534500.1	1034808.GIG_02843	1.59e-188	535.0	COG0126@1|root,COG0126@2|Bacteria,3WSUW@544448|Tenericutes	belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2036	MBN3534501.1	1188241.UDIV_0150	3.45e-104	341.0	2BXM9@1|root,3455W@2|Bacteria,3WT5M@544448|Tenericutes	Putative peptidase (DUF31)	-	-	-	-	-	DUF31
2036	MBN3534502.1	1246955.MCYN_0009	3.94e-132	385.0	COG0533@1|root,COG0533@2|Bacteria,3WSXH@544448|Tenericutes	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	gcp	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2036	MBN3534503.1	267748.MMOB6030	6.41e-11	72.8	COG1881@1|root,COG1881@2|Bacteria	positive regulation of acetylcholine metabolic process	yxkA	-	ko:K06910	-	ko00000	PBP
2036	MBN3534504.1	272635.MYPU_1050	3.34e-156	449.0	COG0216@1|root,COG0216@2|Bacteria,3WSVU@544448|Tenericutes	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2036	MBN3534505.1	1188236.MARG_0880	5.68e-74	231.0	COG2890@1|root,COG2890@2|Bacteria,3WTXX@544448|Tenericutes	Belongs to the protein N5-glutamine methyltransferase family	hemK	-	ko:K02493,ko:K07566	-	ko00000,ko01000,ko03009,ko03012,ko03016	MTS,Methyltransf_31
2036	MBN3534506.1	1408415.JHXL01000001_gene627	1.76e-27	114.0	COG0732@1|root,COG0732@2|Bacteria,3WTJD@544448|Tenericutes	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2036	MBN3534507.1	1120951.AUBG01000005_gene2170	2.62e-10	65.9	COG0732@1|root,COG0732@2|Bacteria,4NQZY@976|Bacteroidetes,1I31A@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2036	MBN3534508.1	1321815.HMPREF9193_01202	1.89e-117	344.0	COG0582@1|root,COG0582@2|Bacteria,2J678@203691|Spirochaetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2036	MBN3534509.1	155515.JP36_11280	7.42e-46	168.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,1S320@1236|Gammaproteobacteria,1Y90I@135625|Pasteurellales	Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2036	MBN3534510.1	641524.ADICYQ_5359	5.62e-32	126.0	COG0732@1|root,COG0732@2|Bacteria,4NQZY@976|Bacteroidetes,47RQ2@768503|Cytophagia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2036	MBN3534511.1	665952.HMPREF1015_02702	5.03e-159	468.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,1ZBCV@1386|Bacillus	Type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2036	MBN3534512.1	1120998.AUFC01000005_gene681	1.87e-222	668.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2036	MBN3534514.1	272635.MYPU_6430	2.27e-45	156.0	COG2188@1|root,31YF7@2|Bacteria,3WTF1@544448|Tenericutes	Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR
2036	MBN3534516.1	1129369.MYM_0680	3.53e-134	420.0	29ZE9@1|root,30MDH@2|Bacteria,3WSXE@544448|Tenericutes	-	-	-	-	-	-	-
2036	MBN3534517.1	45361.MCJ_005930	4.26e-112	350.0	2BM8S@1|root,32FSH@2|Bacteria,3WT7S@544448|Tenericutes	-	-	-	-	-	-	-
2036	MBN3534518.1	1118964.MOS_725	3.64e-43	143.0	COG0537@1|root,COG0537@2|Bacteria,3WTPI@544448|Tenericutes	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2036	MBN3534521.1	272635.MYPU_5420	1.21e-84	257.0	COG1385@1|root,COG1385@2|Bacteria,3WTHC@544448|Tenericutes	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2036	MBN3534522.1	45361.MCJ_003760	1.7e-174	498.0	COG0192@1|root,COG0192@2|Bacteria,3WT3I@544448|Tenericutes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2036	MBN3534523.1	1246955.MCYN_0258	5.31e-77	244.0	2B5QE@1|root,31YJZ@2|Bacteria,3WTMZ@544448|Tenericutes	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
2036	MBN3534524.1	512564.MCRO_0442	7.84e-48	181.0	COG2374@1|root,COG2374@2|Bacteria,3WTJY@544448|Tenericutes	hmm pf03372	mnuA	-	-	-	-	Exo_endo_phos
2036	MBN3534527.1	1118964.MOS_250	6.86e-20	85.1	2B604@1|root,31YWD@2|Bacteria,3WU2Z@544448|Tenericutes	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2036	MBN3534528.1	1118964.MOS_249	7.59e-274	756.0	COG0055@1|root,COG0055@2|Bacteria,3WSWW@544448|Tenericutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2036	MBN3534529.1	1246955.MCYN_0314	2.21e-75	238.0	COG0224@1|root,COG0224@2|Bacteria,3WTK1@544448|Tenericutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2036	MBN3534530.1	262723.MS53_0407	1.04e-250	702.0	COG0056@1|root,COG0056@2|Bacteria,3WT1R@544448|Tenericutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2036	MBN3534531.1	702450.CUW_0186	1.98e-23	98.6	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,3VR7F@526524|Erysipelotrichia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	-	-	-	OSCP
2036	MBN3534532.1	1118964.MOS_245	7.44e-39	138.0	COG0711@1|root,COG0711@2|Bacteria,3WTP2@544448|Tenericutes	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2036	MBN3534533.1	747682.MALL_0048	5.41e-24	94.4	COG0636@1|root,COG0636@2|Bacteria,3WTX2@544448|Tenericutes	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2036	MBN3534534.1	1118964.MOS_243	1.49e-82	253.0	COG0356@1|root,COG0356@2|Bacteria,3WTMD@544448|Tenericutes	ATP synthase	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2036	MBN3534535.1	295358.mhp048	7.82e-11	65.1	2B61H@1|root,31YXS@2|Bacteria,3WU4Z@544448|Tenericutes	-	-	-	-	-	-	-
2036	MBN3534536.1	1118964.MOS_390	1.54e-55	177.0	COG2001@1|root,COG2001@2|Bacteria,3WTV9@544448|Tenericutes	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2036	MBN3534537.1	1034808.GIG_04019	4.23e-125	366.0	COG0275@1|root,COG0275@2|Bacteria,3WT1M@544448|Tenericutes	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	mraW	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2036	MBN3534539.1	1278309.KB907099_gene2545	1.1e-55	194.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1XIF2@135619|Oceanospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2036	MBN3534540.1	267748.MMOB2760	3.52e-130	384.0	COG1057@1|root,COG1713@1|root,COG1057@2|Bacteria,COG1713@2|Bacteria,3WT5V@544448|Tenericutes	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
2036	MBN3534541.1	295358.mhp473	3.47e-31	121.0	COG0775@1|root,COG0775@2|Bacteria,3WTSR@544448|Tenericutes	S-adenosylhomocysteine nucleosidase	pfs	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2036	MBN3534542.1	1034808.GIG_01568	4.77e-24	94.4	COG0776@1|root,COG0776@2|Bacteria,3WTWJ@544448|Tenericutes	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2036	MBN3534543.1	2113.MCFN_00245	1.1e-94	310.0	29ZF8@1|root,30MEJ@2|Bacteria,3WT07@544448|Tenericutes	lipoprotein	lppB-1	-	-	-	-	Lipoprotein_10
2036	MBN3534544.1	2113.MCFN_00240	1.04e-51	177.0	COG0395@1|root,COG0395@2|Bacteria,3WSZ6@544448|Tenericutes	ABC transporter permease	gtsC	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
