key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1864	GEO98703.1	441620.Mpop_2008	3.61e-51	168.0	COG0454@1|root,COG0456@2|Bacteria,1MVZ2@1224|Proteobacteria,2TTA3@28211|Alphaproteobacteria,1JV1H@119045|Methylobacteriaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,DUF3335
1864	GEO98704.1	441620.Mpop_2009	7.8e-227	629.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,1JS7Z@119045|Methylobacteriaceae	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1864	GEO98705.1	1131813.AQVT01000001_gene3092	4.95e-83	253.0	COG0546@1|root,COG0546@2|Bacteria,1R6SG@1224|Proteobacteria,2TUUY@28211|Alphaproteobacteria,1JTAY@119045|Methylobacteriaceae	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1864	GEO98706.1	648885.KB316283_gene3270	3.03e-94	277.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBK4@28211|Alphaproteobacteria,1JSFQ@119045|Methylobacteriaceae	PFAM SmpA OmlA domain protein	-	-	-	-	-	SmpA_OmlA
1864	GEO98707.1	426355.Mrad2831_3971	5.62e-71	220.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,1JU89@119045|Methylobacteriaceae	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
1864	GEO98708.1	1096546.WYO_3270	8.74e-66	205.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,1JVER@119045|Methylobacteriaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1864	GEO98709.1	419610.Mext_2053	8.2e-217	602.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,1JTWZ@119045|Methylobacteriaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1864	GEO98710.1	441620.Mpop_2015	3.13e-196	548.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,1JRVQ@119045|Methylobacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1864	GEO98711.1	648885.KB316283_gene3275	3.68e-56	176.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,1JVC8@119045|Methylobacteriaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1864	GEO98712.1	272630.MexAM1_META1p2038	1.38e-58	186.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria,1JV87@119045|Methylobacteriaceae	PFAM regulatory protein MerR	merR	-	-	-	-	MerR_1
1864	GEO98713.1	648885.KB316283_gene3277	2.91e-62	194.0	29BQR@1|root,2ZYP3@2|Bacteria,1PMB6@1224|Proteobacteria,2UZYG@28211|Alphaproteobacteria,1JV5Q@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO98714.1	441620.Mpop_2019	2.24e-46	155.0	2EDVQ@1|root,337QV@2|Bacteria,1RK1S@1224|Proteobacteria,2UAHJ@28211|Alphaproteobacteria,1JUM5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO98715.1	272630.MexAM1_META1p2041	0.0	1209.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,1JSMD@119045|Methylobacteriaceae	PFAM PrkA serine kinase	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1864	GEO98716.1	1101192.KB910516_gene2101	3.51e-277	762.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,1JSXX@119045|Methylobacteriaceae	Belongs to the UPF0229 family	MA20_00985	-	ko:K09786	-	ko00000	DUF444
1864	GEO98717.1	441620.Mpop_2022	0.0	958.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,1JR93@119045|Methylobacteriaceae	PFAM SpoVR family protein	MA20_00990	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
1864	GEO98718.1	272630.MexAM1_META1p4589	1.84e-284	817.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2TWNB@28211|Alphaproteobacteria,1JUG8@119045|Methylobacteriaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1864	GEO98719.1	316057.RPD_2417	3.6e-09	63.2	2E9ZT@1|root,33457@2|Bacteria,1RC3E@1224|Proteobacteria,2U4S1@28211|Alphaproteobacteria,3JV9I@41294|Bradyrhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
1864	GEO98720.1	693986.MOC_6271	9.31e-08	51.6	2AATR@1|root,3106F@2|Bacteria,1PN6K@1224|Proteobacteria,2V0T4@28211|Alphaproteobacteria,1JWAQ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO98721.1	648885.KB316283_gene3224	1.02e-88	263.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U7F8@28211|Alphaproteobacteria,1JSUX@119045|Methylobacteriaceae	PFAM ErfK YbiS YcfS YnhG family protein	MA20_25100	-	-	-	-	YkuD
1864	GEO98722.1	441620.Mpop_1958	1.3e-91	271.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U7F8@28211|Alphaproteobacteria,1JSUX@119045|Methylobacteriaceae	PFAM ErfK YbiS YcfS YnhG family protein	MA20_25100	-	-	-	-	YkuD
1864	GEO98723.1	441620.Mpop_1959	5.92e-112	326.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,1JSJ7@119045|Methylobacteriaceae	TIGRFAM cob(II)yrinic acid a,c-diamide reductase	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1864	GEO98724.1	648885.KB316283_gene3226	2.07e-63	196.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,1JVA5@119045|Methylobacteriaceae	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1864	GEO98725.1	441620.Mpop_0013	1.08e-151	433.0	COG0492@1|root,COG0492@2|Bacteria,1MVWS@1224|Proteobacteria,2U62M@28211|Alphaproteobacteria,1JTU2@119045|Methylobacteriaceae	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
1864	GEO98726.1	1101192.KB910516_gene4080	3.76e-70	212.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,1JUYS@119045|Methylobacteriaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1864	GEO98727.1	426355.Mrad2831_1125	1.79e-68	213.0	2DNB4@1|root,32WIF@2|Bacteria,1N465@1224|Proteobacteria,2UD6V@28211|Alphaproteobacteria,1JV5B@119045|Methylobacteriaceae	Domain of unknown function DUF29	-	-	-	-	-	DUF29
1864	GEO98728.1	1101192.KB910516_gene4082	1.58e-45	147.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,1JVWQ@119045|Methylobacteriaceae	Belongs to the BolA IbaG family	bolA2	-	-	-	-	BolA
1864	GEO98729.1	441620.Mpop_0010	0.0	1309.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,1JRWK@119045|Methylobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1864	GEO98730.1	419610.Mext_0010	1.42e-146	426.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria,1JRYM@119045|Methylobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	-
1864	GEO98731.1	272630.MexAM1_META1p0005	0.0	1078.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,1JR9X@119045|Methylobacteriaceae	TIGRFAM ATP-dependent DNA helicase, RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1864	GEO98732.1	419610.Mext_0005	3.02e-29	106.0	COG4423@1|root,COG4423@2|Bacteria,1NHI5@1224|Proteobacteria,2UJA8@28211|Alphaproteobacteria,1JWCQ@119045|Methylobacteriaceae	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
1864	GEO98733.1	426355.Mrad2831_1130	3.71e-43	145.0	COG3742@1|root,COG3742@2|Bacteria,1N937@1224|Proteobacteria,2UFYN@28211|Alphaproteobacteria,1JVP2@119045|Methylobacteriaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
1864	GEO98734.1	272630.MexAM1_META1p0003	5.55e-227	631.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,1JRPP@119045|Methylobacteriaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
1864	GEO98735.1	648885.KB316282_gene459	5.15e-235	650.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,1JREV@119045|Methylobacteriaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1864	GEO98736.1	648885.KB316282_gene460	7.65e-277	767.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,1JT29@119045|Methylobacteriaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1864	GEO98738.1	272630.MexAM1_META1p5345	9.83e-41	135.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,1JVUW@119045|Methylobacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1864	GEO98739.1	316057.RPD_3294	2.43e-70	234.0	COG5653@1|root,COG5653@2|Bacteria,1MVAR@1224|Proteobacteria,2TTKY@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1864	GEO98740.1	1502770.JQMG01000001_gene2366	9.77e-130	385.0	COG0438@1|root,COG0438@2|Bacteria,1MUYN@1224|Proteobacteria,2VNWP@28216|Betaproteobacteria,2KNF9@206350|Nitrosomonadales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1864	GEO98741.1	441620.Mpop_0256	2.64e-176	505.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2U3N3@28211|Alphaproteobacteria,1JTVF@119045|Methylobacteriaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1864	GEO98742.1	1038866.KB902794_gene6404	6.08e-63	204.0	COG0726@1|root,COG0726@2|Bacteria,1R881@1224|Proteobacteria,2U1Y9@28211|Alphaproteobacteria,3JRCN@41294|Bradyrhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1864	GEO98743.1	1101192.KB910516_gene1191	2.79e-78	258.0	COG3307@1|root,COG3307@2|Bacteria,1R5EX@1224|Proteobacteria,2TTQF@28211|Alphaproteobacteria,1JRJT@119045|Methylobacteriaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
1864	GEO98744.1	1408224.SAMCCGM7_c1696	3.87e-218	649.0	COG3934@1|root,COG3934@2|Bacteria,1R8MX@1224|Proteobacteria,2UF43@28211|Alphaproteobacteria,4BDF7@82115|Rhizobiaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	-
1864	GEO98745.1	1510531.JQJJ01000015_gene3087	5.24e-62	205.0	2DTFW@1|root,33K6G@2|Bacteria,1R8B3@1224|Proteobacteria,2TX35@28211|Alphaproteobacteria,3JRBH@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1864	GEO98746.1	426355.Mrad2831_0813	7.48e-100	294.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,2U71S@28211|Alphaproteobacteria,1JSAG@119045|Methylobacteriaceae	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
1864	GEO98747.1	1131813.AQVT01000001_gene1241	0.0	966.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2TQK6@28211|Alphaproteobacteria,1JS0J@119045|Methylobacteriaceae	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	Rieske,TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1864	GEO98748.1	648885.KB316283_gene3773	1.05e-173	484.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,1JQZX@119045|Methylobacteriaceae	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
1864	GEO98749.1	693986.MOC_3295	0.0	905.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2TT1X@28211|Alphaproteobacteria,1JSXK@119045|Methylobacteriaceae	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_17,Fer4_8,LUD_dom
1864	GEO98750.1	1096546.WYO_2158	6.32e-93	276.0	COG1556@1|root,COG1556@2|Bacteria,1R7UG@1224|Proteobacteria,2U12C@28211|Alphaproteobacteria,1JTXB@119045|Methylobacteriaceae	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1864	GEO98751.1	441620.Mpop_2648	8.54e-182	509.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2U3X7@28211|Alphaproteobacteria,1JRVK@119045|Methylobacteriaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
1864	GEO98752.1	441620.Mpop_1907	4.96e-293	804.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2TTNA@28211|Alphaproteobacteria,1JT3I@119045|Methylobacteriaceae	PFAM Ethanolamine ammonia lyase large subunit	MA20_16105	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
1864	GEO98753.1	441620.Mpop_1908	1.05e-122	357.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2U5EU@28211|Alphaproteobacteria,1JT75@119045|Methylobacteriaceae	Belongs to the EutC family	eutC	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0009350,GO:0019842,GO:0031419,GO:0032991,GO:0036094,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0097159,GO:1901363,GO:1902494	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1864	GEO98754.1	648885.KB316282_gene1463	5.52e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2U3V3@28211|Alphaproteobacteria,1JRSU@119045|Methylobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1864	GEO98755.1	648885.KB316282_gene1462	5.5e-206	583.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2U25H@28211|Alphaproteobacteria,1JTR6@119045|Methylobacteriaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1864	GEO98756.1	441620.Mpop_4562	0.0	1173.0	COG4251@1|root,COG4251@2|Bacteria,1QYBU@1224|Proteobacteria,2TXMK@28211|Alphaproteobacteria,1JYYF@119045|Methylobacteriaceae	ATP-binding region ATPase domain protein	-	-	-	-	-	GAF,HATPase_c,HATPase_c_2,HisKA_2,PAS,PAS_2,PHY
1864	GEO98757.1	441620.Mpop_4563	2.79e-61	195.0	COG3230@1|root,COG3230@2|Bacteria,1N9VG@1224|Proteobacteria,2UHK6@28211|Alphaproteobacteria,1JUE3@119045|Methylobacteriaceae	heme oxygenase	-	-	-	-	-	Heme_oxygenase
1864	GEO98758.1	272630.MexAM1_META1p4473	2.62e-141	412.0	COG0392@1|root,COG0392@2|Bacteria,1RCBH@1224|Proteobacteria,2VE9X@28211|Alphaproteobacteria,1JTUG@119045|Methylobacteriaceae	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
1864	GEO98759.1	441620.Mpop_4565	3.16e-25	100.0	2CGDM@1|root,33ER1@2|Bacteria,1PMFN@1224|Proteobacteria,2V01Y@28211|Alphaproteobacteria,1JVB1@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO98760.1	426355.Mrad2831_5053	8.54e-164	475.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2U0I2@28211|Alphaproteobacteria,1JTSF@119045|Methylobacteriaceae	COG3524 Capsule polysaccharide export protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1864	GEO98761.1	441620.Mpop_4567	2.82e-29	107.0	2C5WM@1|root,2ZYTH@2|Bacteria,1PMHF@1224|Proteobacteria,2V041@28211|Alphaproteobacteria,1JVEA@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO98762.1	441620.Mpop_4569	1.66e-270	747.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1JSUW@119045|Methylobacteriaceae	ATPase associated with various cellular activities AAA_5	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1864	GEO98763.1	1131813.AQVT01000001_gene2681	1.03e-61	191.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,1JUUZ@119045|Methylobacteriaceae	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1864	GEO98764.1	272630.MexAM1_META1p4480	7.19e-81	246.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,1JSPZ@119045|Methylobacteriaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1864	GEO98765.1	419610.Mext_4091	1.4e-200	561.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,1JQRB@119045|Methylobacteriaceae	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1864	GEO98766.1	441620.Mpop_4573	4.05e-294	814.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,1JR3H@119045|Methylobacteriaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1864	GEO98767.1	441620.Mpop_4574	1.47e-59	183.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,1JVBR@119045|Methylobacteriaceae	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
1864	GEO98768.1	1101191.KI912577_gene2483	2.06e-81	249.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,1JQSF@119045|Methylobacteriaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1864	GEO98769.1	1131813.AQVT01000001_gene2676	1.78e-35	141.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria,1JVED@119045|Methylobacteriaceae	PFAM Flagellar hook-length control protein	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1864	GEO98770.1	419610.Mext_4096	1.46e-228	636.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,1JREA@119045|Methylobacteriaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1864	GEO98771.1	272630.MexAM1_META1p4487	1.42e-137	391.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,1JRXP@119045|Methylobacteriaceae	PFAM Methyltransferase type 11	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1864	GEO98772.1	648885.KB316282_gene1444	1.9e-105	314.0	COG0398@1|root,COG0398@2|Bacteria,1MVF3@1224|Proteobacteria,2U6DE@28211|Alphaproteobacteria,1JTE0@119045|Methylobacteriaceae	PFAM SNARE associated Golgi protein	merA_1	-	-	-	-	SNARE_assoc
1864	GEO98773.1	1131813.AQVT01000001_gene2672	6.57e-179	518.0	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria,1JTM7@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	regM	-	-	-	-	HATPase_c,HisKA
