key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2256	QWU14563.1	44251.PDUR_17095	7.61e-217	600.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26QWM@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	bcrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2256	QWU14564.1	1268072.PSAB_15480	4.82e-150	431.0	COG2755@1|root,COG2755@2|Bacteria,1V76B@1239|Firmicutes,4HGIN@91061|Bacilli,2764W@186822|Paenibacillaceae	Lysophospholipase	-	-	-	-	-	Lipase_GDSL_2
2256	QWU14565.1	44251.PDUR_17110	4.25e-122	354.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,26XUC@186822|Paenibacillaceae	protein with SCP PR1 domains	ykwD	-	-	-	-	CAP,LysM
2256	QWU14566.1	44251.PDUR_17115	0.0	1115.0	COG5263@1|root,COG5513@1|root,COG5263@2|Bacteria,COG5513@2|Bacteria,1TSIS@1239|Firmicutes,4IPNX@91061|Bacilli,26T24@186822|Paenibacillaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,WG_beta_rep
2256	QWU14567.1	1268072.PSAB_15495	2.55e-209	582.0	COG4211@1|root,COG4211@2|Bacteria,1UI1K@1239|Firmicutes,4ISJF@91061|Bacilli,2774D@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K10541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2256	QWU14568.1	1268072.PSAB_15500	0.0	936.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	mglA	-	ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2256	QWU14569.1	1268072.PSAB_15505	3.64e-232	642.0	COG1879@1|root,COG1879@2|Bacteria,1TQW5@1239|Firmicutes,4HBG9@91061|Bacilli,26R36@186822|Paenibacillaceae	Wtih MglAC is involved in the transport of beta-methylgalactoside	mglB	-	ko:K10540,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2256	QWU14570.1	44251.PDUR_17125	4.04e-77	230.0	COG1433@1|root,COG1433@2|Bacteria,1VEGH@1239|Firmicutes,4IA76@91061|Bacilli,272FY@186822|Paenibacillaceae	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
2256	QWU14571.1	1268072.PSAB_15525	1.14e-203	568.0	COG1879@1|root,COG1879@2|Bacteria,1V2S4@1239|Firmicutes,4HDRV@91061|Bacilli,26SEW@186822|Paenibacillaceae	LacI family transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2256	QWU14572.1	1268072.PSAB_15530	0.0	1082.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HFGY@91061|Bacilli,274C5@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2256	QWU14573.1	1268072.PSAB_15535	0.0	972.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HI3Z@91061|Bacilli,26T2X@186822|Paenibacillaceae	COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2256	QWU14574.1	44251.PDUR_17135	1.2e-101	295.0	COG0454@1|root,COG0456@2|Bacteria,1VAKJ@1239|Firmicutes,4HKQM@91061|Bacilli,26TTU@186822|Paenibacillaceae	Histone acetyltransferase	cML1	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2256	QWU14575.1	44251.PDUR_17140	6.35e-276	756.0	COG0027@1|root,COG0027@2|Bacteria,1UI4R@1239|Firmicutes,4HEI0@91061|Bacilli,26SRS@186822|Paenibacillaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2256	QWU14576.1	1268072.PSAB_15550	0.0	1677.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,26RC7@186822|Paenibacillaceae	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
2256	QWU14577.1	44251.PDUR_17150	0.0	914.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2256	QWU14578.1	1268072.PSAB_15555	1.56e-55	173.0	2CB8E@1|root,337RH@2|Bacteria,1VHA3@1239|Firmicutes,4HQE0@91061|Bacilli,26Z2I@186822|Paenibacillaceae	NAD NADP transhydrogenase alpha subunit	-	-	-	-	-	-
2256	QWU14579.1	44251.PDUR_17160	7.19e-159	445.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,26SVG@186822|Paenibacillaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2256	QWU14580.1	44251.PDUR_17165	0.0	1608.0	COG1352@1|root,COG1352@2|Bacteria,1V2RB@1239|Firmicutes,4HGET@91061|Bacilli,26QXA@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2256	QWU14581.1	44251.PDUR_17175	2.98e-300	826.0	COG0860@1|root,COG0860@2|Bacteria,1V5SF@1239|Firmicutes,4HJNA@91061|Bacilli,26RP7@186822|Paenibacillaceae	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1
2256	QWU14582.1	44251.PDUR_17180	1.43e-282	783.0	COG0860@1|root,COG0860@2|Bacteria,1VBJR@1239|Firmicutes,4IPNY@91061|Bacilli,27617@186822|Paenibacillaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1
2256	QWU14583.1	44251.PDUR_17185	4.54e-138	390.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,26RMU@186822|Paenibacillaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2256	QWU14584.1	44251.PDUR_17190	0.0	936.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,26RT0@186822|Paenibacillaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2256	QWU14585.1	44251.PDUR_17195	9.1e-148	416.0	COG0655@1|root,COG0655@2|Bacteria,1W6V2@1239|Firmicutes,4I0RY@91061|Bacilli,273TQ@186822|Paenibacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2256	QWU14586.1	44251.PDUR_17200	3.52e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1UZ63@1239|Firmicutes,4HDFA@91061|Bacilli,26R8J@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2256	QWU14587.1	1536769.P40081_23425	4.01e-07	49.3	29MFA@1|root,308D6@2|Bacteria,1U391@1239|Firmicutes,4ID0V@91061|Bacilli,26ZRW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2256	QWU14588.1	44251.PDUR_17210	2.64e-246	678.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,26QN3@186822|Paenibacillaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2256	QWU14589.1	44251.PDUR_17220	9.98e-191	531.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,26RQN@186822|Paenibacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2256	QWU14590.1	44251.PDUR_17225	4.2e-158	445.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,26TS1@186822|Paenibacillaceae	DNA replication protein DnaD	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2256	QWU14591.1	44251.PDUR_17230	0.0	877.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,26T31@186822|Paenibacillaceae	asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2256	QWU14592.1	44251.PDUR_17235	1.51e-280	768.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,26R5M@186822|Paenibacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2256	QWU14593.1	44251.PDUR_17240	4.02e-204	565.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26R8M@186822|Paenibacillaceae	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2256	QWU14594.1	44251.PDUR_17245	0.0	941.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,4HDJ1@91061|Bacilli,26REB@186822|Paenibacillaceae	Belongs to the AAA ATPase family	ftsH5	-	-	-	-	AAA,Peptidase_M41
2256	QWU14595.1	44251.PDUR_17250	2.79e-114	328.0	2ERNS@1|root,33J86@2|Bacteria,1VMMQ@1239|Firmicutes,4HRQC@91061|Bacilli,26SB5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2256	QWU14596.1	44251.PDUR_17260	6.4e-113	325.0	COG5353@1|root,COG5353@2|Bacteria,1VNVT@1239|Firmicutes,4HSPD@91061|Bacilli,26UMQ@186822|Paenibacillaceae	protein conserved in bacteria	-	-	-	-	-	-
2256	QWU14597.1	44251.PDUR_17265	2.89e-316	860.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26R71@186822|Paenibacillaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2256	QWU14598.1	44251.PDUR_17270	5.67e-149	419.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,26S0A@186822|Paenibacillaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2256	QWU14599.1	44251.PDUR_17275	0.0	1822.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,26T6Z@186822|Paenibacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2256	QWU14600.1	44251.PDUR_17280	6.83e-140	396.0	COG0457@1|root,COG0457@2|Bacteria,1V6JY@1239|Firmicutes,4HIZE@91061|Bacilli,26U34@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
2256	QWU14601.1	44251.PDUR_17285	6.64e-82	243.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,26XCJ@186822|Paenibacillaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2256	QWU14602.1	44251.PDUR_17290	4.32e-202	560.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4HAIQ@91061|Bacilli,26RAV@186822|Paenibacillaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2256	QWU14603.1	44251.PDUR_17295	1.14e-198	551.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,26RKF@186822|Paenibacillaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2256	QWU14604.1	1268072.PSAB_15720	1.39e-150	427.0	COG0340@1|root,COG0340@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,26QTA@186822|Paenibacillaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2256	QWU14605.1	44251.PDUR_17305	1.91e-298	815.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,26R5E@186822|Paenibacillaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2256	QWU14606.1	44251.PDUR_17310	5.55e-267	732.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,26QCW@186822|Paenibacillaceae	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2256	QWU14607.1	44251.PDUR_17315	2.88e-154	434.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,26RWT@186822|Paenibacillaceae	deacetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2256	QWU14608.1	44251.PDUR_17320	5.26e-96	279.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,26WQW@186822|Paenibacillaceae	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2256	QWU14609.1	44251.PDUR_17325	5.59e-181	504.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,26QN0@186822|Paenibacillaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2256	QWU14610.1	44251.PDUR_17330	5.91e-114	327.0	COG4235@1|root,COG4235@2|Bacteria,1VQPT@1239|Firmicutes,4HSSB@91061|Bacilli,26THV@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2256	QWU14611.1	44251.PDUR_17335	9.77e-71	213.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,26XGJ@186822|Paenibacillaceae	Nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
2256	QWU14612.1	44251.PDUR_17340	1.05e-194	541.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,26R5A@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	ypjC	-	-	-	-	DUF2179,YitT_membrane
2256	QWU14613.1	44251.PDUR_17345	5.28e-187	522.0	2E7AS@1|root,331U7@2|Bacteria,1UI4S@1239|Firmicutes,4ISDD@91061|Bacilli,26RKE@186822|Paenibacillaceae	Sporulation protein YpjB (SpoYpjB)	-	-	-	-	-	Spore_YpjB
2256	QWU14614.1	44251.PDUR_17350	2.01e-131	374.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HIIP@91061|Bacilli,275G1@186822|Paenibacillaceae	Protein of unknown function (DUF1405)	-	-	-	-	-	DUF1405
2256	QWU14615.1	44251.PDUR_17360	4.33e-161	451.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,26S8U@186822|Paenibacillaceae	Electron transport protein	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
2256	QWU14616.1	44251.PDUR_17365	3.66e-127	362.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,26RA8@186822|Paenibacillaceae	2Fe-2S ferredoxin	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
2256	QWU14617.1	1268072.PSAB_15790	2.04e-66	205.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HR29@91061|Bacilli,26Z2X@186822|Paenibacillaceae	Protein of unknown function (DUF2487)	-	-	-	-	-	DUF2487
2256	QWU14618.1	44251.PDUR_17375	3.9e-34	117.0	29I9B@1|root,3056E@2|Bacteria,1V61P@1239|Firmicutes,4HSAE@91061|Bacilli,26ZRG@186822|Paenibacillaceae	IDEAL	-	-	-	-	-	IDEAL
2256	QWU14619.1	44251.PDUR_17390	9.96e-135	382.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26R0Q@186822|Paenibacillaceae	phosphoglycerate	gpmB	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2256	QWU14620.1	44251.PDUR_17395	2e-135	384.0	COG5662@1|root,COG5662@2|Bacteria,1VAPS@1239|Firmicutes,4HN4J@91061|Bacilli,26T9U@186822|Paenibacillaceae	AntiSigma factor	-	-	-	-	-	zf-HC2
2256	QWU14621.1	44251.PDUR_17400	5.71e-131	372.0	COG1595@1|root,COG1595@2|Bacteria,1V1S3@1239|Firmicutes,4HG2H@91061|Bacilli,26RSQ@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	ylaC	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2256	QWU14622.1	44251.PDUR_17405	1.89e-253	696.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,26SZR@186822|Paenibacillaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
2256	QWU14623.1	44251.PDUR_17410	1.32e-249	686.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,26S6U@186822|Paenibacillaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2256	QWU14624.1	44251.PDUR_17415	4.78e-183	510.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,26RKI@186822|Paenibacillaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
