key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1650	KRM90476.1	1423806.JCM15457_723	2.71e-29	107.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HR96@91061|Bacilli	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1650	KRM90477.1	1122146.AUHP01000009_gene769	3.74e-109	320.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,3F43N@33958|Lactobacillaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1650	KRM90478.1	1423806.JCM15457_721	1.91e-273	753.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F49B@33958|Lactobacillaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1650	KRM90479.1	1133569.AHYZ01000194_gene2127	6.46e-102	301.0	COG0588@1|root,COG0588@2|Bacteria,1V2UT@1239|Firmicutes,4HGRK@91061|Bacilli,3F443@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1650	KRM90480.1	1423806.JCM15457_717	8e-100	308.0	COG0791@1|root,COG0791@2|Bacteria,1UVYK@1239|Firmicutes,4HDAX@91061|Bacilli,3F5PQ@33958|Lactobacillaceae	NlpC/P60 family	spl	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1650	KRM90481.1	1423806.JCM15457_716	1.12e-163	464.0	COG0697@1|root,COG0697@2|Bacteria,1UHT1@1239|Firmicutes,4HCWY@91061|Bacilli,3F4PS@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1650	KRM90482.1	1423806.JCM15457_715	4.9e-174	491.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDX5@91061|Bacilli,3F3S0@33958|Lactobacillaceae	Sodium Bile acid symporter family	-	-	ko:K07088	-	ko00000	Mem_trans
1650	KRM90483.1	1133569.AHYZ01000194_gene2130	5.07e-165	474.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1650	KRM90484.1	1423806.JCM15457_712	3.05e-149	429.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,3F3XP@33958|Lactobacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1650	KRM90485.1	1235801.C822_02152	1.64e-53	172.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,3F703@33958|Lactobacillaceae	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
1650	KRM90486.1	1069534.LRC_03830	2.87e-289	816.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,3F415@33958|Lactobacillaceae	Tex-like protein N-terminal domain protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1650	KRM90487.1	1423806.JCM15457_709	3.32e-152	432.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,3F43Z@33958|Lactobacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1650	KRM90488.1	1423806.JCM15457_708	1.01e-312	856.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,3F3K7@33958|Lactobacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1650	KRM90489.1	1423806.JCM15457_707	8.24e-110	322.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,3F4WB@33958|Lactobacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1650	KRM90490.1	1423806.JCM15457_706	4.68e-129	370.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,3F4D0@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1650	KRM90491.1	1235801.C822_02163	3.89e-214	598.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3F40F@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1650	KRM90492.1	1423806.JCM15457_704	8.43e-104	309.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4HCBY@91061|Bacilli,3FB7S@33958|Lactobacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1650	KRM90493.1	1423806.JCM15457_2561	1.02e-232	654.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F4WU@33958|Lactobacillaceae	amino acid peptide transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1650	KRM90587.1	1423806.JCM15457_1	1.17e-231	644.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1650	KRM90588.1	1423806.JCM15457_2	0.0	1459.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,3F46M@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1650	KRM90589.1	1133569.AHYZ01000059_gene1342	1.43e-226	645.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1650	KRM90590.1	1235801.C822_00700	7.91e-77	239.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,3F41G@33958|Lactobacillaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1650	KRM90591.1	1133569.AHYZ01000059_gene1343	3.27e-101	304.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1650	KRM90592.1	1605.Lani381_1439	1.75e-238	667.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1650	KRM90593.1	1423806.JCM15457_9	5.5e-28	103.0	29PJS@1|root,30AHX@2|Bacteria,1U6PX@1239|Firmicutes,4IGGW@91061|Bacilli,3F89Z@33958|Lactobacillaceae	-	-	-	-	-	-	-
1650	KRM90594.1	1069534.LRC_14340	3.57e-41	137.0	2FCT0@1|root,344W0@2|Bacteria,1W0FC@1239|Firmicutes,4HXX0@91061|Bacilli,3F7QR@33958|Lactobacillaceae	-	-	-	-	-	-	YbjQ_1
1650	KRM90595.1	1423775.BAMN01000039_gene2201	2.56e-58	197.0	COG0657@1|root,COG0657@2|Bacteria,1V1HV@1239|Firmicutes,4HE9T@91061|Bacilli,3F5YJ@33958|Lactobacillaceae	Alpha beta	-	-	-	-	-	Abhydrolase_3
1650	KRM90596.1	1133569.AHYZ01000060_gene880	3.53e-133	386.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,3F45W@33958|Lactobacillaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1650	KRM90598.1	1423806.JCM15457_61	1.93e-63	197.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,3F6K5@33958|Lactobacillaceae	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1650	KRM90599.1	1423806.JCM15457_62	4.31e-129	372.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,3F444@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1650	KRM90600.1	1423806.JCM15457_63	7.16e-81	259.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,3F4HH@33958|Lactobacillaceae	ABC transporter	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1650	KRM90601.1	1423806.JCM15457_64	2.57e-139	399.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,3F4GU@33958|Lactobacillaceae	Choline/ethanolamine kinase	ytmP	-	-	-	-	APH
1650	KRM90602.1	1423806.JCM15457_65	1.3e-110	323.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,3F3QM@33958|Lactobacillaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1650	KRM90603.1	1133569.AHYZ01000060_gene873	1.07e-35	125.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,3FB6P@33958|Lactobacillaceae	Peptidase propeptide and YPEB domain	ytzB	-	-	-	-	PepSY
1650	KRM90604.1	1423724.BAMM01000006_gene897	3.6e-51	163.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,3F72K@33958|Lactobacillaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1650	KRM90605.1	1423755.BAML01000010_gene836	1.04e-71	223.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,3F58U@33958|Lactobacillaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
1650	KRM90606.1	1423806.JCM15457_70	3.27e-250	719.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli,3F441@33958|Lactobacillaceae	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
1650	KRM90607.1	1133569.AHYZ01000060_gene869	8.93e-276	760.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,3F49J@33958|Lactobacillaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1650	KRM90608.1	1423806.JCM15457_72	8.04e-74	225.0	COG2030@1|root,COG2030@2|Bacteria,1V6MY@1239|Firmicutes,4HIHW@91061|Bacilli,3F67V@33958|Lactobacillaceae	N-terminal half of MaoC dehydratase	phaJ	-	-	-	-	MaoC_dehydratas
1650	KRM90609.1	1423806.JCM15457_73	6.42e-101	299.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli,3F3QH@33958|Lactobacillaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1650	KRM90610.1	1423806.JCM15457_74	0.0	1238.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,3F3ZA@33958|Lactobacillaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
1650	KRM90611.1	1235801.C822_00489	5.17e-126	366.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,3F43E@33958|Lactobacillaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1650	KRM90612.1	1423806.JCM15457_76	7.93e-69	215.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,3F6WF@33958|Lactobacillaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1650	KRM90613.1	1423806.JCM15457_77	1.3e-96	283.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,3F65S@33958|Lactobacillaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1650	KRM90614.1	1423806.JCM15457_78	1.44e-137	410.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4H9RI@91061|Bacilli,3F5D7@33958|Lactobacillaceae	replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
1650	KRM90615.1	1423806.JCM15457_79	4.86e-142	409.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,3F4JK@33958|Lactobacillaceae	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
1650	KRM90616.1	1423806.JCM15457_80	0.0	1043.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,3F3TC@33958|Lactobacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1650	KRM90617.1	1133569.AHYZ01000040_gene1806	6.04e-95	279.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,3F4MS@33958|Lactobacillaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
