key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
886	AYX80719.1	553204.CORAM0001_1389	1.2e-96	281.0	2CBRW@1|root,3002A@2|Bacteria,2HCH6@201174|Actinobacteria,22N62@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX80720.1	562973.HMPREF0059_02249	7.89e-113	346.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D4B3@85005|Actinomycetales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
886	AYX80721.1	1487956.DR71_1043	0.0	1944.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,22JIZ@1653|Corynebacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
886	AYX80722.1	1487956.DR71_1044	1.91e-104	306.0	COG5658@1|root,COG5658@2|Bacteria,2GWUS@201174|Actinobacteria,22NYP@1653|Corynebacteriaceae	Integral membrane protein	trpP	-	-	-	-	SdpI
886	AYX80723.1	1487956.DR71_1045	1.04e-220	610.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria,22KCW@1653|Corynebacteriaceae	Na -dependent transporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
886	AYX80724.1	1487956.DR71_1046	2.57e-273	747.0	29QD5@1|root,30BCD@2|Bacteria,2IG1I@201174|Actinobacteria,22K7K@1653|Corynebacteriaceae	Family of unknown function (DUF695)	-	-	-	-	-	DUF695
886	AYX80725.1	553204.CORAM0001_1728	4.02e-71	214.0	COG1687@1|root,COG1687@2|Bacteria,2GRID@201174|Actinobacteria,22NTS@1653|Corynebacteriaceae	branched-chain amino acid	azlD	-	-	-	-	AzlD
886	AYX80726.1	1487956.DR71_1049	7.89e-167	468.0	COG1296@1|root,COG1296@2|Bacteria,2IFI6@201174|Actinobacteria,22KKU@1653|Corynebacteriaceae	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
886	AYX80727.1	553204.CORAM0001_1726	2.16e-156	438.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,22K9Q@1653|Corynebacteriaceae	acr, cog1678	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
886	AYX80728.1	553204.CORAM0001_1725	0.0	937.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,22JQP@1653|Corynebacteriaceae	tRNA nucleotidyltransferase poly(A) polymerase	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
886	AYX80729.1	1487956.DR71_1054	0.0	2114.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,22KKA@1653|Corynebacteriaceae	Membrane	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
886	AYX80730.1	553204.CORAM0001_1721	3.02e-144	407.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria,22MFH@1653|Corynebacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigM	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
886	AYX80731.1	553204.CORAM0001_1720	1.87e-220	608.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,22KK5@1653|Corynebacteriaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0001666,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0036094,GO:0036293,GO:0040007,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070402,GO:0070482,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Pyr_redox_2
886	AYX80732.1	553204.CORAM0001_1719	3.74e-69	209.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,22NH0@1653|Corynebacteriaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
886	AYX80733.1	553204.CORAM0001_1718	2.73e-284	776.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,2GPA9@201174|Actinobacteria,22KDX@1653|Corynebacteriaceae	N-acetylmuramoyl-L-alanine amidase	cwlM	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,PG_binding_1
886	AYX80734.1	1487956.DR71_1059	6.96e-214	592.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	-	-	-	Acetyltransf_1
886	AYX80735.1	553204.CORAM0001_1716	7.34e-275	755.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,22JSV@1653|Corynebacteriaceae	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
886	AYX80736.1	553204.CORAM0001_1715	1.93e-216	598.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,22JXX@1653|Corynebacteriaceae	ATPases involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
886	AYX80737.1	553204.CORAM0001_1714	1.28e-144	410.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,22KRA@1653|Corynebacteriaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
886	AYX80738.1	553204.CORAM0001_1713	2.44e-249	687.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,22JYW@1653|Corynebacteriaceae	Preprotein translocase subunit YidC	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
886	AYX80739.1	1487956.DR71_1064	1.05e-79	236.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,22PAT@1653|Corynebacteriaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
886	AYX80740.1	553204.CORAM0001_1711	3.85e-76	228.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,22PA0@1653|Corynebacteriaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
886	AYX80741.1	1487956.DR71_1067	0.0	937.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,22K26@1653|Corynebacteriaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
886	AYX80742.1	1487956.DR71_1068	2.51e-281	769.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,22KHP@1653|Corynebacteriaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
886	AYX80743.1	553204.CORAM0001_1706	5.63e-275	753.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,22K5B@1653|Corynebacteriaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
886	AYX80744.1	553204.CORAM0001_1705	3.04e-155	436.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,22N7D@1653|Corynebacteriaceae	Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
886	AYX80745.1	1487956.DR71_1071	0.0	1309.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,22JZW@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
886	AYX80746.1	1487956.DR71_1072	8.47e-212	585.0	COG4757@1|root,COG4757@2|Bacteria,2ICF8@201174|Actinobacteria,22M12@1653|Corynebacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
886	AYX80747.1	1487956.DR71_1073	0.0	1274.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,22MRH@1653|Corynebacteriaceae	Phosphoesterase family	plc	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,NPCBM_assoc,Phosphoesterase
886	AYX80748.1	1487956.DR71_1074	8.22e-60	186.0	2AZ87@1|root,31RF5@2|Bacteria,2HQ0B@201174|Actinobacteria,22QFZ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX80749.1	645127.ckrop_0023	1.16e-10	58.9	2ESIU@1|root,33K3I@2|Bacteria,2GX0D@201174|Actinobacteria,22P5I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX80750.1	1487956.DR71_1076	0.0	1655.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,22JI8@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
886	AYX80751.1	1287475.HMPREF1650_05110	3.17e-26	100.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
886	AYX80752.1	562973.HMPREF0059_02249	3.94e-113	347.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D4B3@85005|Actinomycetales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
886	AYX80753.1	1203568.HMPREF1484_01704	0.0	947.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4FBWM@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
886	AYX80754.1	1232427.CAVS020000018_gene1639	3.81e-276	758.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18215	-	ko00000,ko01504,ko02000	MFS_1,MFS_3
886	AYX80755.1	1232427.CAVS020000018_gene1638	1.6e-249	683.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,22KQC@1653|Corynebacteriaceae	transposase	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve
886	AYX80756.1	553204.CORAM0001_1628	8.45e-71	227.0	2ASKX@1|root,31I1K@2|Bacteria,2HMJ2@201174|Actinobacteria,22PCJ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX80757.1	553204.CORAM0001_1627	4.99e-136	384.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
886	AYX80758.1	1487956.DR71_1085	3.01e-58	180.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
