key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1338	RKD88888.1	272569.rrnB0102	8.32e-101	301.0	COG0483@1|root,arCOG01349@2157|Archaea,2XSW9@28890|Euryarchaeota,23T65@183963|Halobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P,NAD_kinase
1338	RKD88889.1	398767.Glov_0416	1.32e-51	176.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,42R1W@68525|delta/epsilon subdivisions,2WMQ4@28221|Deltaproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1338	RKD88890.1	1293048.CBMB010000009_gene3227	1.5e-146	418.0	COG0619@1|root,arCOG02250@2157|Archaea,2XVDS@28890|Euryarchaeota,23UK8@183963|Halobacteria	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1338	RKD88891.1	1293048.CBMB010000009_gene3226	8.09e-282	785.0	COG1123@1|root,arCOG00185@2157|Archaea,2Y7PM@28890|Euryarchaeota,23TGX@183963|Halobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1338	RKD88892.1	1293048.CBMB010000009_gene3225	2.64e-150	427.0	arCOG10818@1|root,arCOG10818@2157|Archaea,2XVWQ@28890|Euryarchaeota,23TYJ@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88893.1	543526.Htur_2511	4.7e-142	411.0	COG5608@1|root,arCOG03787@2157|Archaea,2XUH8@28890|Euryarchaeota,23SA8@183963|Halobacteria	COG5608 Conserved secreted protein	-	-	-	-	-	LEA_2
1338	RKD88895.1	358396.C445_20077	9.41e-66	201.0	arCOG10323@1|root,arCOG10323@2157|Archaea,2XYHT@28890|Euryarchaeota,23WAN@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88896.1	543526.Htur_0927	0.0	1214.0	COG0685@1|root,arCOG04487@2157|Archaea,2XU03@28890|Euryarchaeota,23TNZ@183963|Halobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1338	RKD88897.1	797210.Halxa_0051	2.25e-63	209.0	COG1405@1|root,arCOG01981@2157|Archaea,2XVT6@28890|Euryarchaeota,23SNT@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1338	RKD88898.1	1230460.C495_17217	3.47e-37	131.0	arCOG08898@1|root,arCOG08106@2157|Archaea,2Y8AU@28890|Euryarchaeota,2417Q@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88899.1	358396.C445_15126	7.23e-187	522.0	COG1192@1|root,arCOG00586@2157|Archaea,2XV1U@28890|Euryarchaeota,23S5S@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1338	RKD88900.1	931277.C448_05633	0.0	899.0	COG0444@1|root,COG4608@1|root,arCOG00181@2157|Archaea,arCOG00184@2157|Archaea,2XSTM@28890|Euryarchaeota,240TG@183963|Halobacteria	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1338	RKD88902.1	797114.C475_16246	4.24e-100	309.0	COG1173@1|root,arCOG00748@2157|Archaea,2XSXU@28890|Euryarchaeota,23SI9@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1338	RKD88903.1	1197130.BAFM01000004_gene840	7.63e-117	348.0	COG0601@1|root,arCOG00751@2157|Archaea,2XTUV@28890|Euryarchaeota,23SC4@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1338	RKD88904.1	1197130.BAFM01000023_gene2937	2.82e-41	165.0	COG0747@1|root,arCOG01534@2157|Archaea,2XWC9@28890|Euryarchaeota,23TIP@183963|Halobacteria	Extracellular solute-binding protein family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1338	RKD88905.1	797114.C475_13067	0.0	919.0	arCOG13162@1|root,arCOG13162@2157|Archaea,2Y399@28890|Euryarchaeota,23Z1A@183963|Halobacteria	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1338	RKD88906.1	1033806.HTIA_p2897	0.0	886.0	COG1874@1|root,arCOG04085@2157|Archaea,2XTFD@28890|Euryarchaeota,23UBS@183963|Halobacteria	COG1874 Beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1338	RKD88908.1	309800.C498_10031	4.96e-119	345.0	COG1489@1|root,arCOG04115@2157|Archaea,2XY52@28890|Euryarchaeota,23VT1@183963|Halobacteria	Sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
1338	RKD88909.1	309800.C498_06028	6.12e-81	246.0	arCOG13159@1|root,arCOG13159@2157|Archaea,2XZ06@28890|Euryarchaeota,23X3B@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88910.1	797303.Natpe_1910	5.76e-109	317.0	COG0225@1|root,arCOG02816@2157|Archaea,2XWW5@28890|Euryarchaeota,23V7B@183963|Halobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA2	-	ko:K07304	-	ko00000,ko01000	PMSR
1338	RKD88911.1	29540.C481_03077	1.77e-102	300.0	COG0262@1|root,arCOG01490@2157|Archaea,2XZSN@28890|Euryarchaeota,23V4M@183963|Halobacteria	COG0262 Dihydrofolate reductase	-	-	-	-	-	RibD_C
1338	RKD88912.1	1227497.C491_14287	7.28e-184	517.0	COG0252@1|root,arCOG01924@2157|Archaea,2XVBQ@28890|Euryarchaeota,23T3R@183963|Halobacteria	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1338	RKD88913.1	1230460.C495_14041	2.69e-48	155.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XYW1@28890|Euryarchaeota,23WQA@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88914.1	543526.Htur_3164	4.8e-14	66.2	COG2402@1|root,arCOG04502@2157|Archaea,2Y1PE@28890|Euryarchaeota,23YQP@183963|Halobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
1338	RKD88915.1	358396.C445_15196	5.25e-15	68.2	arCOG07976@1|root,arCOG07976@2157|Archaea,2Y287@28890|Euryarchaeota,23YWH@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88916.1	547559.Nmag_3403	3.78e-83	251.0	COG4635@1|root,arCOG00524@2157|Archaea,2XXEG@28890|Euryarchaeota,23V7A@183963|Halobacteria	COG4635 Flavodoxin	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1338	RKD88917.1	797210.Halxa_3008	6.04e-226	642.0	arCOG10187@1|root,arCOG10187@2157|Archaea,2XUGS@28890|Euryarchaeota,23UBE@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88918.1	1293048.CBMB010000004_gene2615	3.82e-262	722.0	COG3608@1|root,arCOG02889@2157|Archaea,2XY0H@28890|Euryarchaeota,23W1X@183963|Halobacteria	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1338	RKD88919.1	1227488.C477_17275	1.63e-283	778.0	COG1486@1|root,arCOG06070@2157|Archaea,2XVJU@28890|Euryarchaeota,23U1U@183963|Halobacteria	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1338	RKD88920.1	1227488.C477_17250	1.33e-233	644.0	COG1063@1|root,arCOG01459@2157|Archaea,2XT8W@28890|Euryarchaeota,23SDE@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1338	RKD88921.1	1227488.C477_17210	7.45e-316	865.0	COG3534@1|root,arCOG10185@2157|Archaea,2XUX4@28890|Euryarchaeota,23TE1@183963|Halobacteria	COG3534 Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1338	RKD88922.1	1227488.C477_17195	0.0	922.0	COG0747@1|root,arCOG01534@2157|Archaea,2XWC9@28890|Euryarchaeota,23TIP@183963|Halobacteria	Extracellular solute-binding protein family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1338	RKD88923.1	1324957.K933_05081	8.48e-177	499.0	COG0601@1|root,arCOG00751@2157|Archaea,2XTUV@28890|Euryarchaeota,23SC4@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1338	RKD88924.1	1227488.C477_17185	6.74e-184	517.0	COG1173@1|root,arCOG00748@2157|Archaea,2XSXU@28890|Euryarchaeota,23SI9@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1338	RKD88925.1	1227488.C477_17180	1.59e-213	594.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,240TG@183963|Halobacteria	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1338	RKD88926.1	1227488.C477_17175	1.06e-231	642.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	-	-	-	ABC_tran,oligo_HPY
1338	RKD88927.1	1227488.C477_17170	6.61e-31	109.0	arCOG11096@1|root,arCOG11096@2157|Archaea,2Y5NX@28890|Euryarchaeota,240DT@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88928.1	1227488.C477_17165	0.0	1203.0	COG3534@1|root,arCOG10185@2157|Archaea,2XVXP@28890|Euryarchaeota,23USN@183963|Halobacteria	Alpha-L-arabinofuranosidase C-terminal domain	-	-	-	-	-	Alpha-L-AF_C
1338	RKD88929.1	1202768.JROF01000037_gene2165	3.43e-314	874.0	COG3533@1|root,arCOG08628@2157|Archaea,2XU69@28890|Euryarchaeota,23SYM@183963|Halobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1338	RKD88930.1	797210.Halxa_3795	1.83e-103	307.0	COG1414@1|root,arCOG02798@2157|Archaea,2XUY0@28890|Euryarchaeota,23U5G@183963|Halobacteria	COG1414 Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1338	RKD88931.1	1324957.K933_02201	2.53e-286	821.0	COG3250@1|root,arCOG07337@2157|Archaea	COG3250 Beta-galactosidase beta-glucuronidase	-	-	-	-	-	-
1338	RKD88932.1	1227488.C477_17325	4.02e-171	501.0	arCOG06836@1|root,arCOG06836@2157|Archaea	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	BNR_2,Kelch_4,PKD
1338	RKD88933.1	1033806.HTIA_p2908	0.0	973.0	COG3534@1|root,arCOG10185@2157|Archaea,2XVC7@28890|Euryarchaeota,23RZP@183963|Halobacteria	Alpha-L-arabinofuranosidase domain protein	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	-
1338	RKD88934.1	1202768.JROF01000043_gene359	0.0	960.0	COG0642@1|root,arCOG06712@1|root,arCOG06796@1|root,arCOG02358@2157|Archaea,arCOG06712@2157|Archaea,arCOG06796@2157|Archaea,2Y7KG@28890|Euryarchaeota,240XX@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
1338	RKD88935.1	543526.Htur_3602	9.9e-197	550.0	arCOG13332@1|root,arCOG13332@2157|Archaea	-	-	-	-	-	-	-
1338	RKD88936.1	1227488.C477_05379	6e-110	327.0	28HWE@1|root,2N5WT@2157|Archaea,2Y4I7@28890|Euryarchaeota,2405U@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88937.1	797299.HALLA_03075	5.79e-285	791.0	COG3356@1|root,arCOG04351@2157|Archaea,2XVEY@28890|Euryarchaeota,23S9F@183963|Halobacteria	membrane	-	-	ko:K08979	-	ko00000	DUF2070
1338	RKD88938.1	1293048.CBMB010000009_gene3277	8.61e-97	283.0	COG1225@1|root,arCOG00310@2157|Archaea,2XWQE@28890|Euryarchaeota,23VT3@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp1	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1338	RKD88939.1	797303.Natpe_2013	2.1e-50	160.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXRH@28890|Euryarchaeota,23W3Y@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1338	RKD88940.1	1227488.C477_01160	1.55e-53	169.0	arCOG10325@1|root,arCOG10325@2157|Archaea,2XY9E@28890|Euryarchaeota,23WJY@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88941.1	1293047.CBMA010000036_gene2452	7.62e-291	798.0	COG3608@1|root,arCOG02889@2157|Archaea,2XTST@28890|Euryarchaeota,23UKK@183963|Halobacteria	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1338	RKD88942.1	1202768.JROF01000011_gene672	1.66e-252	701.0	COG1404@1|root,arCOG00702@2157|Archaea,2XT8S@28890|Euryarchaeota,23SZG@183963|Halobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
1338	RKD88944.1	543526.Htur_0030	7.63e-218	600.0	COG0726@1|root,arCOG02876@2157|Archaea,2XSWA@28890|Euryarchaeota,23S47@183963|Halobacteria	xylanase chitin deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1338	RKD88945.1	797209.ZOD2009_16296	2.49e-104	315.0	arCOG02782@1|root,arCOG02782@2157|Archaea,2XYYX@28890|Euryarchaeota,23WYD@183963|Halobacteria	endonuclease distantly related to archaeal Holliday junction resolvase and Mrr-like restriction enzymes	-	-	-	-	-	Mrr_cat,Mrr_cat_2
1338	RKD88946.1	1293048.CBMB010000003_gene1151	1.76e-07	58.9	arCOG06218@1|root,arCOG06218@2157|Archaea,2XVTI@28890|Euryarchaeota,23SSX@183963|Halobacteria	-	-	-	-	-	-	GIDE
1338	RKD88948.1	1202768.JROF01000007_gene2577	3.73e-85	254.0	arCOG05783@1|root,arCOG05783@2157|Archaea,2XY4Q@28890|Euryarchaeota,23W1C@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88949.1	1202768.JROF01000007_gene2578	0.0	1025.0	COG0591@1|root,arCOG01316@2157|Archaea,2XU91@28890|Euryarchaeota,23TIG@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
1338	RKD88950.1	543526.Htur_0495	1.17e-17	74.7	arCOG09245@1|root,arCOG09245@2157|Archaea,2Y555@28890|Euryarchaeota,2409A@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88951.1	1202768.JROF01000007_gene2579	2.59e-174	489.0	COG0506@1|root,arCOG06322@2157|Archaea,2XTVX@28890|Euryarchaeota,23SFW@183963|Halobacteria	Proline dehydrogenase	yusM	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1338	RKD88952.1	1202768.JROF01000007_gene2580	4.69e-151	427.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XWNK@28890|Euryarchaeota,23V88@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	HTH_10
1338	RKD88953.1	1202768.JROF01000007_gene2581	0.0	994.0	COG1012@1|root,arCOG01252@2157|Archaea,2XUKB@28890|Euryarchaeota,23S5J@183963|Halobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	aldH2	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1338	RKD88954.1	1202768.JROF01000007_gene2582	3.59e-152	431.0	COG1414@1|root,arCOG02798@2157|Archaea,2XW0Q@28890|Euryarchaeota,23SZZ@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1338	RKD88955.1	797114.C475_13052	2.15e-82	254.0	COG1414@1|root,arCOG02798@2157|Archaea,2XWJ5@28890|Euryarchaeota,23TMX@183963|Halobacteria	COG1414 Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1338	RKD88956.1	797303.Natpe_2025	2.22e-67	206.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY23@28890|Euryarchaeota,23W3B@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88957.1	1227488.C477_01015	1.02e-147	424.0	COG0589@1|root,arCOG00449@2157|Archaea,2XTTZ@28890|Euryarchaeota,23SZ0@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88958.1	797210.Halxa_0107	9.07e-97	282.0	COG5502@1|root,arCOG06189@2157|Archaea,2XWV4@28890|Euryarchaeota,23V85@183963|Halobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
1338	RKD88959.1	1455608.JDTH01000002_gene684	5.99e-26	97.1	COG3360@1|root,arCOG04561@2157|Archaea,2XZVN@28890|Euryarchaeota,23Y3V@183963|Halobacteria	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1338	RKD88960.1	797210.Halxa_0105	2.6e-79	238.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYHY@28890|Euryarchaeota,23WE1@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88961.1	797210.Halxa_0104	9.48e-115	333.0	arCOG04820@1|root,arCOG04820@2157|Archaea,2XX4W@28890|Euryarchaeota,23VU2@183963|Halobacteria	PFAM SOUL heme-binding protein	-	-	-	-	-	SOUL
1338	RKD88962.1	797210.Halxa_0103	1.66e-175	496.0	COG1131@1|root,arCOG00194@2157|Archaea,2XTCU@28890|Euryarchaeota,23UG0@183963|Halobacteria	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1338	RKD88963.1	797210.Halxa_0148	1.7e-90	266.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXGJ@28890|Euryarchaeota,23VJJ@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88964.1	797210.Halxa_0147	3.33e-90	266.0	COG3467@1|root,arCOG00512@2157|Archaea,2XYBG@28890|Euryarchaeota,23WF2@183963|Halobacteria	flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1338	RKD88965.1	797210.Halxa_0146	1.06e-187	527.0	COG0517@1|root,COG2030@1|root,arCOG00606@2157|Archaea,arCOG00778@2157|Archaea,2XVFG@28890|Euryarchaeota,23TR5@183963|Halobacteria	Signal transduction protein with CBS domains	-	-	-	-	-	CBS,MaoC_dehydratas
1338	RKD88966.1	222984.JNCS01000013_gene1452	4.39e-09	58.9	COG0025@1|root,arCOG01961@2157|Archaea,2XVSR@28890|Euryarchaeota,23SF7@183963|Halobacteria	COG0025 NhaP-type Na H and K H antiporters	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1338	RKD88967.1	797210.Halxa_0144	0.0	1374.0	COG0474@1|root,arCOG01578@2157|Archaea,2XT4B@28890|Euryarchaeota,23T61@183963|Halobacteria	COG0474 Cation transport ATPase	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1338	RKD88968.1	1227488.C477_00935	5.53e-49	162.0	COG1888@1|root,arCOG04140@2157|Archaea,2Y02A@28890|Euryarchaeota,23XMB@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09732	-	ko00000	DUF211
1338	RKD88969.1	406552.NJ7G_1822	9.22e-111	321.0	COG1814@1|root,arCOG01091@2157|Archaea,2XVWH@28890|Euryarchaeota,23U7X@183963|Halobacteria	membrane	-	-	-	-	-	VIT1
1338	RKD88970.1	797210.Halxa_0135	4.4e-174	489.0	COG0589@1|root,arCOG00449@2157|Archaea,2XU1E@28890|Euryarchaeota,23TYX@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88971.1	797210.Halxa_0132	7.38e-78	233.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYBP@28890|Euryarchaeota,23W50@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88972.1	797210.Halxa_0131	1.14e-94	278.0	arCOG06388@1|root,arCOG06388@2157|Archaea,2XX6Z@28890|Euryarchaeota,23VS8@183963|Halobacteria	Universal stress protein	-	-	-	-	-	Usp
1338	RKD88973.1	1227488.C477_00970	4.38e-58	191.0	COG1266@1|root,arCOG02768@2157|Archaea,2XXDG@28890|Euryarchaeota,23VZI@183963|Halobacteria	metal-dependent membrane protease	-	-	-	-	-	Abi
1338	RKD88975.1	797210.Halxa_0130	3.86e-172	484.0	COG0589@1|root,arCOG00449@2157|Archaea,2XU1E@28890|Euryarchaeota,23TYX@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88976.1	797303.Natpe_1462	7.37e-82	249.0	COG4314@1|root,arCOG04012@2157|Archaea,2XXHT@28890|Euryarchaeota,23VIM@183963|Halobacteria	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	NosL
1338	RKD88977.1	1114856.C496_06007	4.32e-93	284.0	arCOG09006@1|root,arCOG09006@2157|Archaea,2XVC9@28890|Euryarchaeota,23S0X@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	nosY	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1338	RKD88978.1	797303.Natpe_1464	5.84e-116	340.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUZP@28890|Euryarchaeota,23TII@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	nosF	-	-	-	-	ABC_tran
1338	RKD88979.1	1227495.C487_19628	2.8e-266	752.0	COG3420@1|root,COG4314@1|root,arCOG02519@2157|Archaea,arCOG04012@2157|Archaea,2XTQ7@28890|Euryarchaeota,23TF0@183963|Halobacteria	Nitrous oxidase accessory protein	nosD1	-	-	-	-	Beta_helix,NosD,NosL
1338	RKD88980.1	797210.Halxa_0124	7.43e-169	476.0	COG0589@1|root,arCOG00449@2157|Archaea,2XU8P@28890|Euryarchaeota,23UFM@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88981.1	797210.Halxa_0116	1.59e-104	303.0	COG3467@1|root,arCOG00512@2157|Archaea,2XYBG@28890|Euryarchaeota,23WF2@183963|Halobacteria	flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1338	RKD88982.1	797210.Halxa_0115	6.91e-113	327.0	arCOG04664@1|root,arCOG04664@2157|Archaea,2XX5T@28890|Euryarchaeota,23VRB@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88983.1	797210.Halxa_0114	7.38e-78	233.0	COG0517@1|root,arCOG00606@2157|Archaea,2Y03P@28890|Euryarchaeota,23XS4@183963|Halobacteria	Signal transduction protein with CBS domains	-	-	-	-	-	CBS
1338	RKD88984.1	797210.Halxa_0113	4.06e-87	257.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYDV@28890|Euryarchaeota,23W33@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1338	RKD88985.1	416348.Hlac_2875	5.47e-173	485.0	COG3039@1|root,arCOG02751@2157|Archaea,2XTDW@28890|Euryarchaeota,23UJ4@183963|Halobacteria	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1
1338	RKD88986.1	797302.Halru_1800	4.36e-97	287.0	arCOG03570@1|root,arCOG03570@2157|Archaea,2XXIA@28890|Euryarchaeota,23VKN@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	TehB
1338	RKD88987.1	1227500.C494_13196	4.81e-30	110.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y1UP@28890|Euryarchaeota,23YJ6@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1338	RKD88988.1	797210.Halxa_0111	3.66e-69	213.0	arCOG11135@1|root,arCOG11135@2157|Archaea,2XXQ4@28890|Euryarchaeota,23VXM@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	Copper-bind,GSDH,Malectin
1338	RKD88989.1	797210.Halxa_0109	4.69e-110	318.0	arCOG04662@1|root,arCOG04662@2157|Archaea,2XVSB@28890|Euryarchaeota,23UT0@183963|Halobacteria	-	-	-	-	-	-	-
1338	RKD88990.1	797210.Halxa_0102	2.18e-95	298.0	COG1361@1|root,arCOG02079@2157|Archaea,2Y6YQ@28890|Euryarchaeota,23ZG5@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
