key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2152	MBB6546322.1	1122611.KB903963_gene4854	4.59e-174	486.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4EGA9@85012|Streptosporangiales	Sigma-70 region 3	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2152	MBB6546323.1	1122611.KB903963_gene4853	4.94e-88	259.0	COG2172@1|root,COG2172@2|Bacteria,2IFG9@201174|Actinobacteria,4EJ0V@85012|Streptosporangiales	anti-sigma regulatory factor	rsbW	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2152	MBB6546324.1	1122611.KB903963_gene4852	1.73e-89	262.0	293MU@1|root,2ZR3M@2|Bacteria,2IFCB@201174|Actinobacteria,4EJ6F@85012|Streptosporangiales	Nickel-containing superoxide dismutase	sodN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00518	-	ko00000,ko01000	Sod_Ni
2152	MBB6546325.1	1122611.KB903963_gene4851	1.41e-55	174.0	COG0681@1|root,COG0681@2|Bacteria,2IFS4@201174|Actinobacteria,4EKR1@85012|Streptosporangiales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2152	MBB6546326.1	1122611.KB903963_gene4850	7.26e-77	231.0	COG5516@1|root,COG5516@2|Bacteria,2GJZN@201174|Actinobacteria,4EJHP@85012|Streptosporangiales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2152	MBB6546327.1	1122611.KB903963_gene4849	6.15e-155	437.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EHMV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2152	MBB6546328.1	1122611.KB903963_gene4848	9.15e-143	409.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4EHXT@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2152	MBB6546329.1	1122611.KB903963_gene4847	7.74e-156	442.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4EFKR@85012|Streptosporangiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2152	MBB6546330.1	1122611.KB903963_gene4846	8.48e-242	669.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4EG27@85012|Streptosporangiales	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2152	MBB6546331.1	1122611.KB903963_gene4845	4.26e-281	773.0	COG0457@1|root,COG0457@2|Bacteria,2GJSG@201174|Actinobacteria,4EH7Y@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
2152	MBB6546332.1	1122611.KB903963_gene4844	3.9e-215	611.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2152	MBB6546333.1	1122611.KB903963_gene4842	1.46e-177	516.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2152	MBB6546334.1	1122611.KB903963_gene4842	5.17e-231	652.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2152	MBB6546335.1	591157.SSLG_00057	1.66e-29	112.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
2152	MBB6546336.1	1122611.KB903963_gene4841	3.52e-256	705.0	COG3591@1|root,COG3591@2|Bacteria,2H5E7@201174|Actinobacteria,4EHRT@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2152	MBB6546337.1	1122611.KB903963_gene4840	1.24e-163	469.0	COG3591@1|root,COG3591@2|Bacteria,2I0ZN@201174|Actinobacteria,4EIVV@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	Trypsin
2152	MBB6546338.1	479432.Sros_8291	8.67e-192	541.0	COG3591@1|root,COG3591@2|Bacteria,2I9NT@201174|Actinobacteria,4EI6N@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2152	MBB6546339.1	1122611.KB903963_gene4838	3.04e-274	758.0	COG0183@1|root,COG0183@2|Bacteria,2IBBS@201174|Actinobacteria,4EMWB@85012|Streptosporangiales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2152	MBB6546340.1	1298864.AUEQ01000009_gene2690	7.4e-10	57.8	COG3905@1|root,COG3905@2|Bacteria,2GWKG@201174|Actinobacteria,23BZP@1762|Mycobacteriaceae	Ribbon-helix-helix protein, copG family	vapB43	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040008,GO:0044464,GO:0045927,GO:0048518,GO:0050789,GO:0065007,GO:0071944	-	-	-	RHH_1
2152	MBB6546341.1	870187.Thini_1711	1.58e-43	147.0	COG1848@1|root,COG1848@2|Bacteria,1N8VX@1224|Proteobacteria,1SP0Z@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2152	MBB6546342.1	1122611.KB903963_gene4837	2.76e-113	335.0	2B7X7@1|root,32148@2|Bacteria,2H51J@201174|Actinobacteria,4EP33@85012|Streptosporangiales	-	-	-	-	-	-	-
2152	MBB6546343.1	1122611.KB903963_gene4836	6.32e-206	572.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4EGEB@85012|Streptosporangiales	Zinc-binding dehydrogenase	adh3	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2152	MBB6546344.1	1122611.KB903963_gene4835	6.18e-171	480.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria,4EFU0@85012|Streptosporangiales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2152	MBB6546345.1	1122611.KB903963_gene4834	6.44e-80	247.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4EGI8@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2152	MBB6546346.1	1122611.KB903963_gene4833	1.36e-119	349.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4EHWS@85012|Streptosporangiales	Putative adhesin	-	-	-	-	-	DUF4097
2152	MBB6546347.1	1122611.KB903963_gene4832	2.75e-34	117.0	2E460@1|root,32Z20@2|Bacteria,2GQGS@201174|Actinobacteria,4EKRA@85012|Streptosporangiales	-	-	-	-	-	-	-
2152	MBB6546348.1	1122611.KB903963_gene4831	0.0	2149.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4EHHS@85012|Streptosporangiales	2-oxoglutarate dehydrogenase C-terminal	kgd	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2152	MBB6546349.1	1122611.KB903963_gene4830	2.34e-131	375.0	COG3382@1|root,COG3382@2|Bacteria,2GMX2@201174|Actinobacteria,4EIAE@85012|Streptosporangiales	B3/4 domain	-	-	-	-	-	B3_4
2152	MBB6546350.1	1122611.KB903963_gene4829	1.22e-86	259.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,4EJ0Y@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2152	MBB6546351.1	1122611.KB903963_gene4828	1.51e-163	474.0	COG0477@1|root,COG0477@2|Bacteria,2I377@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2152	MBB6546352.1	1122611.KB903963_gene4827	3.66e-191	531.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4EHIT@85012|Streptosporangiales	Glutathione S-transferase, C-terminal domain	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2152	MBB6546353.1	1122611.KB903963_gene4826	4.64e-221	613.0	COG0491@1|root,COG0491@2|Bacteria,2GMDD@201174|Actinobacteria,4EG2C@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2152	MBB6546354.1	1122611.KB903963_gene4825	3.56e-182	509.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4EHQ6@85012|Streptosporangiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2152	MBB6546355.1	1122611.KB903963_gene4819	2.27e-251	692.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4EFQ1@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
2152	MBB6546356.1	1122611.KB903963_gene4818	0.0	872.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4EFYV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	rbsA1	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2152	MBB6546357.1	1122611.KB903963_gene4817	2.5e-191	536.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4EFJZ@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2152	MBB6546358.1	1122611.KB903963_gene4816	1.46e-223	619.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4EGHT@85012|Streptosporangiales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4,TAT_signal
2152	MBB6546359.1	1122611.KB903963_gene4815	3.69e-245	677.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4EGT5@85012|Streptosporangiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2152	MBB6546360.1	1122611.KB903963_gene4814	1.64e-239	658.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4EFZG@85012|Streptosporangiales	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2152	MBB6546361.1	1122611.KB903963_gene4813	1.05e-221	615.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4EG7Z@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2152	MBB6546362.1	1122611.KB903963_gene4812	1.85e-36	123.0	COG1141@1|root,COG1141@2|Bacteria,2GT1Y@201174|Actinobacteria,4EKQX@85012|Streptosporangiales	4Fe-4S single cluster domain of Ferredoxin I	fdxD_2	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2152	MBB6546363.1	1122611.KB903963_gene4811	1.97e-81	243.0	COG0748@1|root,COG0748@2|Bacteria,2I3IN@201174|Actinobacteria,4ER2D@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
2152	MBB6546364.1	1122611.KB903963_gene4810	2.48e-136	387.0	COG4122@1|root,COG4122@2|Bacteria,2GQ0Z@201174|Actinobacteria,4EIH4@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2152	MBB6546365.1	1394178.AWOO02000057_gene704	2.88e-154	441.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4EM3Z@85012|Streptosporangiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2152	MBB6546366.1	365528.KB891211_gene2341	3.79e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2HM1H@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2152	MBB6546367.1	1122611.KB903963_gene4809	7.41e-131	380.0	28IKZ@1|root,2Z8MJ@2|Bacteria,2HAVT@201174|Actinobacteria,4EQWR@85012|Streptosporangiales	Protein of unknown function (DUF1702)	-	-	-	-	-	DUF1702
2152	MBB6546368.1	1122611.KB903963_gene4808	1.26e-233	645.0	COG3387@1|root,COG3387@2|Bacteria,2GKU7@201174|Actinobacteria,4EFQJ@85012|Streptosporangiales	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Prenyltrans
2152	MBB6546369.1	1122611.KB903963_gene4807	2.38e-160	450.0	COG0500@1|root,COG2226@2|Bacteria,2H38T@201174|Actinobacteria,4EH41@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2152	MBB6546370.1	1122611.KB903963_gene4806	2.63e-283	776.0	COG0438@1|root,COG0438@2|Bacteria,2GMXE@201174|Actinobacteria,4EFZS@85012|Streptosporangiales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2152	MBB6546371.1	1122611.KB903963_gene4805	6.02e-227	627.0	COG1089@1|root,COG1089@2|Bacteria,2GNMA@201174|Actinobacteria,4EHEK@85012|Streptosporangiales	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2152	MBB6546372.1	479432.Sros_7611	3.59e-109	317.0	COG0640@1|root,COG0640@2|Bacteria,2GJT9@201174|Actinobacteria,4EI7R@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2152	MBB6546373.1	1122611.KB903963_gene4802	4.93e-147	420.0	COG3832@1|root,COG3832@2|Bacteria,2GNVY@201174|Actinobacteria,4EIIY@85012|Streptosporangiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2152	MBB6546374.1	1120936.KB907221_gene2225	1.97e-52	179.0	COG2852@1|root,COG2852@2|Bacteria,2GSDS@201174|Actinobacteria,4EQ4U@85012|Streptosporangiales	Protein conserved in bacteria	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AbiEi_4,DUF559
2152	MBB6546375.1	1122611.KB903963_gene4792	1.22e-255	704.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4EFPE@85012|Streptosporangiales	Cytochrome P450	-	-	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2152	MBB6546376.1	1122611.KB903963_gene4791	1.23e-166	468.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4EGU4@85012|Streptosporangiales	Fumarylacetoacetate (FAA) hydrolase family	hpcE	-	-	-	-	FAA_hydrolase
2152	MBB6546377.1	1122611.KB903963_gene4790	3.4e-293	803.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4EMAZ@85012|Streptosporangiales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2152	MBB6546378.1	1122611.KB903963_gene4789	1.06e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria,4EFHP@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
2152	MBB6546379.1	1122611.KB903963_gene4788	3.08e-224	620.0	COG1879@1|root,COG1879@2|Bacteria,2GJ90@201174|Actinobacteria,4EHK8@85012|Streptosporangiales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2152	MBB6546380.1	1122611.KB903963_gene4787	3.4e-314	860.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4EGC7@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2152	MBB6546381.1	1122611.KB903963_gene4786	3.35e-205	571.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4EFK7@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2152	MBB6546382.1	1122611.KB903963_gene4785	2.89e-174	491.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,4EGKT@85012|Streptosporangiales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2152	MBB6546383.1	1122611.KB903949_gene6542	5.56e-219	613.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4EGNY@85012|Streptosporangiales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2152	MBB6546384.1	1122611.KB903963_gene4783	1.26e-199	556.0	COG1793@1|root,COG1793@2|Bacteria,2HNDX@201174|Actinobacteria,4EM47@85012|Streptosporangiales	DNA polymerase Ligase (LigD)	-	-	-	-	-	LigD_N
2152	MBB6546385.1	1122611.KB903963_gene4782	1.31e-143	407.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4EGDD@85012|Streptosporangiales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2152	MBB6546386.1	1122611.KB903963_gene4781	2.32e-219	608.0	COG0491@1|root,COG0491@2|Bacteria,2GMDD@201174|Actinobacteria,4EI96@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2152	MBB6546387.1	1122611.KB903963_gene4780	2.56e-233	645.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4EFI3@85012|Streptosporangiales	Thiolase, C-terminal domain	fadA5	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0042802,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2152	MBB6546388.1	1122611.KB903963_gene4779	1.39e-179	506.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4EJ1A@85012|Streptosporangiales	Sigma-70 region 2	sigG	GO:0001101,GO:0001666,GO:0006950,GO:0008150,GO:0009415,GO:0009628,GO:0010035,GO:0036293,GO:0042221,GO:0050896,GO:0070482,GO:1901700	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2,SnoaL_4
2152	MBB6546389.1	1394178.AWOO02000002_gene1803	1.72e-68	207.0	COG0640@1|root,COG0640@2|Bacteria,2IQQU@201174|Actinobacteria,4EKS7@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2152	MBB6546390.1	1394178.AWOO02000002_gene1804	1.44e-95	280.0	COG3832@1|root,COG3832@2|Bacteria,2II8T@201174|Actinobacteria,4ENQF@85012|Streptosporangiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2152	MBB6546391.1	1122611.KB903981_gene3386	5.07e-108	315.0	COG0262@1|root,COG0262@2|Bacteria,2I9V7@201174|Actinobacteria,4ENNG@85012|Streptosporangiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2152	MBB6546392.1	1122611.KB903963_gene4777	3.12e-109	318.0	COG1309@1|root,COG1309@2|Bacteria,2GMPD@201174|Actinobacteria,4EIDF@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
2152	MBB6546393.1	1122611.KB903963_gene4776	1.9e-283	787.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,4EG9G@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	fadD17	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0015645,GO:0016020,GO:0016053,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019752,GO:0032787,GO:0042546,GO:0042759,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2152	MBB6546394.1	1122611.KB903963_gene4775	9.64e-161	459.0	COG1960@1|root,COG1960@2|Bacteria,2H5SA@201174|Actinobacteria,4EH0C@85012|Streptosporangiales	Acyl-CoA dehydrogenase, N-terminal domain	fadE28	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009268,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2152	MBB6546395.1	1122611.KB903963_gene4774	1.32e-270	741.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,4EG22@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE29	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
