key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
342	MBS7532090.1	570952.ATVH01000014_gene1949	1.52e-17	79.7	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2JZS1@204441|Rhodospirillales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
342	MBS7532092.1	1231190.NA8A_18197	1.9e-15	71.6	28UQH@1|root,2ZGUU@2|Bacteria,1P8NG@1224|Proteobacteria,2UXYK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532094.1	443598.AUFA01000052_gene8	1.39e-06	55.5	29XET@1|root,30J52@2|Bacteria,1RATN@1224|Proteobacteria,2U6P1@28211|Alphaproteobacteria,3JYI2@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
342	MBS7532095.1	1235792.C808_04076	4.1e-08	59.7	COG1396@1|root,COG1396@2|Bacteria,1VETP@1239|Firmicutes,25EH8@186801|Clostridia	helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
342	MBS7532096.1	1283284.AZUK01000001_gene2635	4.1e-14	67.4	COG4197@1|root,COG4197@2|Bacteria,1NHWQ@1224|Proteobacteria,1SGGD@1236|Gammaproteobacteria	Putative antitoxin of bacterial toxin-antitoxin system, YdaS/YdaT	-	-	-	-	-	YdaS_antitoxin
342	MBS7532100.1	7070.TC008494-PA	0.000561	46.6	COG2801@1|root,KOG0017@2759|Eukaryota,3AFV1@33154|Opisthokonta,3BYSE@33208|Metazoa,3DEVX@33213|Bilateria,4228H@6656|Arthropoda,3SQGD@50557|Insecta	transposition, RNA-mediated	-	-	-	-	-	Peptidase_A2B,RVT_1,Retrotrans_gag,rve,zf-CCHC
342	MBS7532101.1	639283.Snov_3111	1.78e-52	166.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,3EZYY@335928|Xanthobacteraceae	Belongs to the UPF0335 family	MA20_03860	-	-	-	-	DUF2312
342	MBS7532102.1	1038858.AXBA01000002_gene3744	1.27e-90	276.0	COG1475@1|root,COG1475@2|Bacteria,1R8D5@1224|Proteobacteria,2U77G@28211|Alphaproteobacteria	DNA binding	-	-	-	-	-	ParBc
342	MBS7532103.1	1101190.ARWB01000001_gene2226	4.98e-31	114.0	COG0745@1|root,COG0745@2|Bacteria,1NG1V@1224|Proteobacteria,2UJ3D@28211|Alphaproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
342	MBS7532104.1	1038858.AXBA01000002_gene3746	6.05e-130	379.0	2BRNJ@1|root,32KN6@2|Bacteria,1RJQ1@1224|Proteobacteria,2U9AF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532105.1	639283.Snov_0578	9.59e-168	488.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,3EYKH@335928|Xanthobacteraceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
342	MBS7532106.1	472759.Nhal_0645	4.95e-43	150.0	COG4725@1|root,COG4725@2|Bacteria,1R553@1224|Proteobacteria,1RZ8I@1236|Gammaproteobacteria	Belongs to the MT-A70-like family	-	-	-	-	-	MT-A70
342	MBS7532107.1	1168059.KB899087_gene1225	1.77e-31	114.0	COG3750@1|root,COG3750@2|Bacteria,1PQCI@1224|Proteobacteria,2V2RK@28211|Alphaproteobacteria,3F1RF@335928|Xanthobacteraceae	Belongs to the UPF0335 family	-	-	-	-	-	-
342	MBS7532108.1	439375.Oant_1558	1.25e-34	133.0	2ECJ7@1|root,336HA@2|Bacteria,1N1RH@1224|Proteobacteria,2UTN7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532109.1	1502724.FF80_03781	8.89e-96	291.0	COG0175@1|root,COG0175@2|Bacteria,1QZJ1@1224|Proteobacteria,2U233@28211|Alphaproteobacteria	sulfate reduction	-	-	-	-	-	-
342	MBS7532110.1	420324.KI911948_gene9087	6.65e-31	126.0	COG3935@1|root,COG3935@2|Bacteria,1N7T0@1224|Proteobacteria,2UI0M@28211|Alphaproteobacteria	DnaD domain protein	-	-	-	-	-	-
342	MBS7532111.1	78245.Xaut_3702	3.34e-43	152.0	28U50@1|root,2ZGAW@2|Bacteria,1P8B7@1224|Proteobacteria,2UYVE@28211|Alphaproteobacteria,3F1G2@335928|Xanthobacteraceae	-	-	-	-	-	-	-
342	MBS7532112.1	288000.BBta_6629	5.44e-35	124.0	COG1396@1|root,COG1396@2|Bacteria,1N7DN@1224|Proteobacteria,2UFS1@28211|Alphaproteobacteria,3K1PI@41294|Bradyrhizobiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
342	MBS7532113.1	288000.BBta_6628	5.89e-28	103.0	COG2026@1|root,COG2026@2|Bacteria	nuclease activity	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
342	MBS7532114.1	1185766.DL1_18485	1.04e-06	51.2	COG1403@1|root,COG1403@2|Bacteria,1NCFH@1224|Proteobacteria,2UJ16@28211|Alphaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
342	MBS7532115.1	460265.Mnod_4280	1.45e-48	159.0	COG3747@1|root,COG3747@2|Bacteria	phage terminase small subunit	-	-	-	-	-	Terminase_4
342	MBS7532116.1	460265.Mnod_2614	3.25e-313	868.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria,1JUJJ@119045|Methylobacteriaceae	PFAM Terminase	-	-	-	-	-	Terminase_1
342	MBS7532118.1	1320556.AVBP01000003_gene3969	8.18e-115	349.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2V9WA@28211|Alphaproteobacteria,43Q1W@69277|Phyllobacteriaceae	Phage portal protein	-	-	-	-	-	Phage_portal
342	MBS7532119.1	1122963.AUHB01000003_gene3983	1.87e-54	181.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,2U9KB@28211|Alphaproteobacteria	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
342	MBS7532120.1	1320556.AVBP01000003_gene3971	2.06e-231	648.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,43IT4@69277|Phyllobacteriaceae	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
342	MBS7532121.1	1320556.AVBP01000003_gene3972	2.07e-53	172.0	2DZV9@1|root,32VJV@2|Bacteria,1N0IC@1224|Proteobacteria,2UC0S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532123.1	1054213.HMPREF9946_02574	1.27e-22	97.8	2EH4G@1|root,33AWF@2|Bacteria,1N7NT@1224|Proteobacteria,2UGHG@28211|Alphaproteobacteria	-	-	-	-	-	-	Phage_connect_1
342	MBS7532124.1	1411123.JQNH01000001_gene1477	1.25e-22	92.4	2ENJD@1|root,33G6S@2|Bacteria,1NHVM@1224|Proteobacteria,2UKBW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532125.1	1168059.KB899087_gene1200	5.53e-78	241.0	2D2PS@1|root,32TD8@2|Bacteria,1N5HS@1224|Proteobacteria,2UDMM@28211|Alphaproteobacteria,3F1K3@335928|Xanthobacteraceae	-	-	-	-	-	-	-
342	MBS7532126.1	1038858.AXBA01000002_gene3706	1.07e-32	119.0	2FE4F@1|root,314HF@2|Bacteria,1Q7MT@1224|Proteobacteria,2V6UC@28211|Alphaproteobacteria,3F24S@335928|Xanthobacteraceae	Bacteriophage related domain of unknown function	-	-	-	-	-	DUF4128
342	MBS7532127.1	1429916.X566_20135	1.81e-118	350.0	COG5492@1|root,COG5492@2|Bacteria,1R065@1224|Proteobacteria,2TZIM@28211|Alphaproteobacteria	domain, Protein	-	-	-	-	-	-
342	MBS7532128.1	1038858.AXBA01000002_gene3704	3.05e-32	118.0	2AK3Z@1|root,31ATT@2|Bacteria,1Q641@1224|Proteobacteria,2V6TN@28211|Alphaproteobacteria,3F23B@335928|Xanthobacteraceae	-	-	-	-	-	-	-
342	MBS7532129.1	1038858.AXBA01000002_gene3703	7.93e-15	70.1	2DFG2@1|root,2ZRQE@2|Bacteria,1P9NZ@1224|Proteobacteria,2UW7F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532130.1	1168059.KB899087_gene2360	4.01e-120	389.0	2DFS8@1|root,2ZSWS@2|Bacteria,1R2SV@1224|Proteobacteria,2TZR5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532132.1	1522072.IL54_3684	2.16e-07	56.6	2DQQ5@1|root,3381N@2|Bacteria,1N6WM@1224|Proteobacteria,2UIBC@28211|Alphaproteobacteria,2KAHX@204457|Sphingomonadales	-	-	-	-	-	-	-
342	MBS7532134.1	1096546.WYO_3708	4.6e-20	86.7	2E30K@1|root,3136K@2|Bacteria,1PPVK@1224|Proteobacteria,2V2AD@28211|Alphaproteobacteria,1JY9V@119045|Methylobacteriaceae	-	-	-	-	-	-	-
342	MBS7532135.1	1120792.JAFV01000001_gene606	4.74e-97	325.0	COG4733@1|root,COG4733@2|Bacteria,1R7KR@1224|Proteobacteria,2U35Y@28211|Alphaproteobacteria	COG4733 Phage-related protein, tail component	-	-	-	-	-	Phage-tail_3
342	MBS7532136.1	1192868.CAIU01000008_gene913	7.74e-11	67.4	2EGTS@1|root,33AJX@2|Bacteria,1NCSB@1224|Proteobacteria,2UIM6@28211|Alphaproteobacteria,43MFF@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
342	MBS7532137.1	1096546.WYO_3711	8.26e-32	138.0	29D6W@1|root,3004V@2|Bacteria,1PQ7U@1224|Proteobacteria,2V2N4@28211|Alphaproteobacteria,1JYQJ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
342	MBS7532139.1	1381123.AYOD01000011_gene2852	5.06e-06	58.2	28JTG@1|root,2Z7PY@2|Bacteria,1QVNY@1224|Proteobacteria,2U7ED@28211|Alphaproteobacteria,43RS8@69277|Phyllobacteriaceae	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
342	MBS7532140.1	1168059.KB899087_gene1282	1.71e-36	124.0	2EHU7@1|root,33BJV@2|Bacteria,1NGF8@1224|Proteobacteria,2V67X@28211|Alphaproteobacteria,3F020@335928|Xanthobacteraceae	-	-	-	-	-	-	-
342	MBS7532142.1	1502851.FG93_01929	7.27e-101	299.0	COG3409@1|root,COG3772@1|root,COG3409@2|Bacteria,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2UDUF@28211|Alphaproteobacteria	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
342	MBS7532143.1	441620.Mpop_2665	3.02e-44	145.0	2E4R2@1|root,32ZJM@2|Bacteria,1N9RQ@1224|Proteobacteria,2UFU4@28211|Alphaproteobacteria,1JWM5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
342	MBS7532144.1	1117943.SFHH103_00154	4.4e-13	68.2	2DHS1@1|root,300QG@2|Bacteria,1PRAX@1224|Proteobacteria,2V3KB@28211|Alphaproteobacteria,4BKRI@82115|Rhizobiaceae	-	-	-	-	-	-	-
342	MBS7532145.1	323098.Nwi_1538	4.43e-10	57.8	2EQY1@1|root,33IHQ@2|Bacteria,1NPBA@1224|Proteobacteria,2UNB5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
342	MBS7532149.1	639283.Snov_1295	2.84e-98	292.0	COG2135@1|root,COG2135@2|Bacteria,1PZ3Z@1224|Proteobacteria,2TTEE@28211|Alphaproteobacteria,3EZYN@335928|Xanthobacteraceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
342	MBS7532151.1	629773.AORY01000005_gene2653	4.25e-19	80.1	2BZPB@1|root,2ZRA2@2|Bacteria,1NQFM@1224|Proteobacteria,2UNB0@28211|Alphaproteobacteria,2K76H@204457|Sphingomonadales	-	-	-	-	-	-	-
342	MBS7532152.1	1144312.PMI09_00697	1.08e-164	478.0	COG0582@1|root,COG0582@2|Bacteria,1PTZ1@1224|Proteobacteria,2U1YG@28211|Alphaproteobacteria,4BFXE@82115|Rhizobiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
342	MBS7532153.1	639283.Snov_1927	0.0	936.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,3EZ1R@335928|Xanthobacteraceae	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
342	MBS7532154.1	639283.Snov_1926	3.53e-129	370.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,3EZ1X@335928|Xanthobacteraceae	Ribosomal RNA adenine dimethylase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
342	MBS7532155.1	1168059.KB899087_gene873	1.36e-237	665.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,3EYX5@335928|Xanthobacteraceae	Outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
342	MBS7532156.1	639283.Snov_1924	9.36e-18	90.9	COG3827@1|root,COG3827@2|Bacteria,1MX61@1224|Proteobacteria,2TSG8@28211|Alphaproteobacteria,3F03R@335928|Xanthobacteraceae	Protein of unknown function (DUF2497)	-	-	ko:K09991	-	ko00000	DUF2497
342	MBS7532157.1	639283.Snov_1923	0.0	1601.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,3EYP7@335928|Xanthobacteraceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
342	MBS7532158.1	1168059.KB899087_gene876	4.78e-96	287.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,3EZ85@335928|Xanthobacteraceae	MgtC family	MA20_06555	-	ko:K07507	-	ko00000,ko02000	MgtC
342	MBS7532159.1	639283.Snov_1899	4.25e-23	89.7	2AJZH@1|root,31ANT@2|Bacteria,1P2PH@1224|Proteobacteria,2UV3Y@28211|Alphaproteobacteria,3F209@335928|Xanthobacteraceae	-	-	-	-	-	-	-
342	MBS7532160.1	1125973.JNLC01000016_gene2820	0.0	1086.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,3JTGH@41294|Bradyrhizobiaceae	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
342	MBS7532161.1	639283.Snov_1896	1.19e-151	431.0	COG0790@1|root,COG0790@2|Bacteria,1MUGD@1224|Proteobacteria,2TRV0@28211|Alphaproteobacteria,3EZ69@335928|Xanthobacteraceae	Sel1-like repeats.	exoR	-	ko:K07126	-	ko00000	Sel1
342	MBS7532162.1	176299.Atu0240	5.41e-69	211.0	COG4954@1|root,COG4954@2|Bacteria,1RA4H@1224|Proteobacteria,2U5SJ@28211|Alphaproteobacteria,4BE2Y@82115|Rhizobiaceae	Protein of unknown function (DUF2000)	-	-	-	-	-	DUF2000
342	MBS7532163.1	690585.JNNU01000005_gene3137	7.74e-112	333.0	COG2207@1|root,COG2207@2|Bacteria,1P23G@1224|Proteobacteria,2TTZN@28211|Alphaproteobacteria,4BAP8@82115|Rhizobiaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
342	MBS7532164.1	1125973.JNLC01000016_gene2818	3.66e-162	457.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,3JRXJ@41294|Bradyrhizobiaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
342	MBS7532166.1	1432050.IE4771_CH01972	1.13e-10	57.8	2AJH4@1|root,31A3K@2|Bacteria,1Q4V6@1224|Proteobacteria,2V6JT@28211|Alphaproteobacteria,4BHQN@82115|Rhizobiaceae	-	-	-	-	-	-	-
342	MBS7532168.1	1125973.JNLC01000016_gene2817	6.42e-113	331.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,2TU7K@28211|Alphaproteobacteria,3JW6F@41294|Bradyrhizobiaceae	Phosphorylase superfamily	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
342	MBS7532169.1	1125973.JNLC01000016_gene2816	1.75e-55	175.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,3JZKF@41294|Bradyrhizobiaceae	Belongs to the HesB IscA family	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
342	MBS7532170.1	1168059.KB899087_gene883	1.41e-218	610.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,3EY4R@335928|Xanthobacteraceae	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
342	MBS7532171.1	1125973.JNLC01000016_gene2814	0.0	975.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,3JUHD@41294|Bradyrhizobiaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
342	MBS7532172.1	639283.Snov_1889	2.44e-59	216.0	COG3115@1|root,COG3115@2|Bacteria,1RE0F@1224|Proteobacteria,2TWI2@28211|Alphaproteobacteria,3EZJ0@335928|Xanthobacteraceae	Sporulation related domain	-	-	-	-	-	SPOR
342	MBS7532173.1	639283.Snov_1888	3.93e-169	481.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,3EZ0H@335928|Xanthobacteraceae	Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
