key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1552	ATC60874.1	1215915.BN193_10475	0.0	1355.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1YB5C@1357|Lactococcus	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1552	ATC60875.1	1215915.BN193_10480	2.74e-142	405.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HI3D@91061|Bacilli,1YBQ2@1357|Lactococcus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124	-	ko00000	adh_short
1552	ATC60876.1	1215915.BN193_10485	1.78e-214	593.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,1YBI4@1357|Lactococcus	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1552	ATC60877.1	1215915.BN193_10490	3.56e-186	520.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HE1N@91061|Bacilli,1YBCN@1357|Lactococcus	prohibitin homologues	hflK	-	-	-	-	Band_7
1552	ATC60878.1	1215915.BN193_10495	1.52e-125	361.0	COG4468@1|root,COG4468@2|Bacteria,1VY8D@1239|Firmicutes,4HXPD@91061|Bacilli,1YBQ1@1357|Lactococcus	UDPglucose--hexose-1-phosphate uridylyltransferase	XK27_05445	-	-	-	-	-
1552	ATC60879.1	1215915.BN193_10500	1.92e-267	736.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,1YB74@1357|Lactococcus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1552	ATC60880.1	1215915.BN193_10505	2.88e-183	513.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,1YBB7@1357|Lactococcus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1552	ATC60881.1	1215915.BN193_10510	2.44e-244	674.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,1YC3X@1357|Lactococcus	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1552	ATC60882.1	1158601.I585_00413	0.00022	43.9	2DW8K@1|root,33Z1N@2|Bacteria,1VY61@1239|Firmicutes,4HXDV@91061|Bacilli,4B3ZH@81852|Enterococcaceae	-	-	-	-	-	-	-
1552	ATC60883.1	1215915.BN193_01350	2.73e-118	338.0	29MFW@1|root,308DS@2|Bacteria,1U3A0@1239|Firmicutes,4ID1Z@91061|Bacilli,1YBWP@1357|Lactococcus	-	-	-	-	-	-	-
1552	ATC60884.1	1215915.BN193_01345	1.11e-239	660.0	COG3942@1|root,COG3942@2|Bacteria,1VQVK@1239|Firmicutes,4HTQE@91061|Bacilli	CHAP domain	-	-	-	-	-	CHAP
1552	ATC60885.1	1215915.BN193_00840	0.0	924.0	2FCW0@1|root,344YV@2|Bacteria	-	-	-	-	-	-	-
1552	ATC60886.1	1215915.BN193_04050	4.45e-215	616.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HDZ5@91061|Bacilli,1YCC5@1357|Lactococcus	AAA-like domain	yddE	GO:0000746,GO:0005575,GO:0005623,GO:0008150,GO:0009291,GO:0009292,GO:0009987,GO:0044464,GO:0044764,GO:0051704,GO:0060187	-	-	-	AAA_10
1552	ATC60887.1	1095737.HMPREF1110_1400	0.000418	45.1	2DKGN@1|root,309EH@2|Bacteria,1U4XJ@1239|Firmicutes,4IENY@91061|Bacilli,2TQDS@28037|Streptococcus mitis	TcpE family	-	-	-	-	-	TcpE
1552	ATC60889.1	1215915.BN193_00265	7.6e-185	523.0	293RW@1|root,2ZR7E@2|Bacteria,1W577@1239|Firmicutes,4I0EM@91061|Bacilli	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1552	ATC60891.1	1215915.BN193_08290	7.74e-61	187.0	29ZSX@1|root,30MTX@2|Bacteria,1U3D0@1239|Firmicutes,4ID5C@91061|Bacilli,1YCME@1357|Lactococcus	-	-	-	-	-	-	-
1552	ATC60892.1	1215915.BN193_11840	1.46e-299	817.0	COG3620@1|root,COG3620@2|Bacteria,1V3YP@1239|Firmicutes,4HHPR@91061|Bacilli,1YC69@1357|Lactococcus	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1552	ATC60897.1	1000588.HMPREF9965_0478	4.88e-10	58.9	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4HR7A@91061|Bacilli,2TQ19@28037|Streptococcus mitis	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
1552	ATC60898.1	1215915.BN193_02325	4.62e-29	108.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,1YCJG@1357|Lactococcus	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1552	ATC60901.1	416870.llmg_1653	4.72e-59	208.0	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	-	-	ko:K01227,ko:K21471	ko00511,map00511	ko00000,ko00001,ko01000,ko01002,ko01011	CHAP
1552	ATC60902.1	873449.STRCR_1540	7.09e-07	58.5	28Z7V@1|root,2ZKZZ@2|Bacteria,1W1W6@1239|Firmicutes,4I12Y@91061|Bacilli	-	-	-	-	-	-	-
1552	ATC60903.1	888821.HMPREF9394_0979	0.0	880.0	COG1479@1|root,COG1479@2|Bacteria,1UHG8@1239|Firmicutes	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
1552	ATC60904.1	210007.SMU_875c	3.75e-90	272.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HUIB@91061|Bacilli	Best Blastp Hit emb CAA71079.1 (Y09946) transposase Bacillus thuringiensis	-	-	-	-	-	rve
1552	ATC60905.1	907348.TresaDRAFT_1245	8.01e-08	54.7	COG2963@1|root,COG2963@2|Bacteria,2JAQF@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	HTH_28
1552	ATC60906.1	322159.STER_0147	1.49e-214	594.0	COG3039@1|root,COG3039@2|Bacteria,1UEG7@1239|Firmicutes	transposase, IS4 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1552	ATC60907.1	1286171.EAL2_c10780	1.39e-101	317.0	28JM7@1|root,2Z9DS@2|Bacteria,1TQQE@1239|Firmicutes,253HP@186801|Clostridia	-	-	-	-	-	-	-
1552	ATC60908.1	322159.STER_0147	2.12e-214	594.0	COG3039@1|root,COG3039@2|Bacteria,1UEG7@1239|Firmicutes	transposase, IS4 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1552	ATC60909.1	218495.SUB0372	1.05e-235	659.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli	COG0168 Trk-type K transport systems, membrane components	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1552	ATC60910.1	910313.HMPREF9320_0831	5.56e-116	337.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1552	ATC60911.1	416870.llmg_1769	1.43e-31	112.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,1YCMT@1357|Lactococcus	Metal-sensitive transcriptional repressor	yrkD	-	-	-	-	Trns_repr_metal
1552	ATC60912.1	1123304.AQYA01000010_gene1374	0.0	1176.0	COG0446@1|root,COG0607@1|root,COG2210@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2210@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli	Pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1552	ATC60913.1	272623.L194050	5.72e-296	819.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,1YC4X@1357|Lactococcus	Rhodanese Homology Domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1552	ATC60914.1	862969.SCI_1063	8.65e-33	117.0	COG0607@1|root,COG0607@2|Bacteria,1VACI@1239|Firmicutes,4HKIQ@91061|Bacilli,42EDA@671232|Streptococcus anginosus group	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1552	ATC60915.1	420890.LCGL_0956	1.55e-27	103.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	pspE	-	-	-	-	Rhodanese
1552	ATC60918.1	1215915.BN193_04950	6.57e-29	103.0	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
1552	ATC60919.1	1215915.BN193_04945	6.64e-57	185.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,1YBTX@1357|Lactococcus	YtxH-like protein	ytxH	-	-	-	-	YtxH
1552	ATC60920.1	1215915.BN193_04940	4.97e-28	107.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,1YBRP@1357|Lactococcus	Bacterial protein of unknown function (DUF948)	ytxG	-	-	-	-	DUF948
1552	ATC60921.1	1215915.BN193_04935	2.96e-173	485.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,1YB2S@1357|Lactococcus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1552	ATC60922.1	1215915.BN193_04930	4.88e-209	579.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,1YB6X@1357|Lactococcus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1552	ATC60923.1	1215915.BN193_04925	1.77e-63	194.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,1YBWM@1357|Lactococcus	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1552	ATC60924.1	1215915.BN193_04920	1.54e-195	554.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,1YBMI@1357|Lactococcus	Putative adhesin	yvlB	-	-	-	-	DUF4097
1552	ATC60925.1	1215915.BN193_04915	0.0	1813.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,1YB1S@1357|Lactococcus	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1552	ATC60926.1	1215915.BN193_04910	6.05e-110	322.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HJYN@91061|Bacilli,1YBJG@1357|Lactococcus	DivIVA protein	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
1552	ATC60927.1	1215915.BN193_04905	4.47e-152	431.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,1YBJ6@1357|Lactococcus	S4 RNA-binding domain	ylmH	-	-	-	-	S4
1552	ATC60928.1	1215915.BN193_04900	1.39e-34	119.0	COG0762@1|root,COG0762@2|Bacteria,1U3A7@1239|Firmicutes,4ID26@91061|Bacilli,1YBXI@1357|Lactococcus	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1552	ATC60929.1	1215915.BN193_04895	7.88e-96	282.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,4HKIC@91061|Bacilli,1YBR6@1357|Lactococcus	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0051301,GO:0071840,GO:0090529	ko:K09772	-	ko00000,ko03036	SepF
1552	ATC60930.1	1215915.BN193_04890	1.75e-129	370.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli,1YBJV@1357|Lactococcus	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1552	ATC60931.1	1215915.BN193_04885	1.45e-279	767.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,1YB9G@1357|Lactococcus	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1552	ATC60932.1	1215915.BN193_04880	3.35e-305	835.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,1YB22@1357|Lactococcus	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
1552	ATC60933.1	1215915.BN193_04875	1.34e-181	508.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,1YBGT@1357|Lactococcus	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
1552	ATC60934.1	1215915.BN193_04870	5.96e-117	335.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,4HFW4@91061|Bacilli	RNA-binding protein containing a PIN domain	yacP	-	ko:K06962	-	ko00000	NYN_YacP
1552	ATC60935.1	1215915.BN193_04865	2.46e-172	482.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,1YB99@1357|Lactococcus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1552	ATC60936.1	1215915.BN193_01335	4.71e-78	236.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli,1YCEY@1357|Lactococcus	NUDIX domain	-	-	-	-	-	NUDIX
1552	ATC60937.1	1215915.BN193_01330	0.0	1409.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,1YBHS@1357|Lactococcus	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1552	ATC60938.1	1215915.BN193_01325	1.01e-65	202.0	COG1758@1|root,COG1758@2|Bacteria,1VEJ7@1239|Firmicutes,4ID1H@91061|Bacilli,1YBSK@1357|Lactococcus	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1552	ATC60939.1	1215915.BN193_01320	6.16e-145	409.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli,1YB21@1357|Lactococcus	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1552	ATC60940.1	1215915.BN193_01310	1.14e-282	784.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,1YB73@1357|Lactococcus	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1552	ATC60941.1	1215915.BN193_01305	6.7e-265	728.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,1YB42@1357|Lactococcus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1552	ATC60942.1	1215915.BN193_01300	2.14e-155	438.0	COG0340@1|root,COG0340@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,1YBJX@1357|Lactococcus	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1552	ATC60943.1	416870.llmg_0581	3.7e-07	48.9	2ANXB@1|root,31DY0@2|Bacteria,1U9Q4@1239|Firmicutes,4ID4Y@91061|Bacilli,1YCKH@1357|Lactococcus	-	-	-	-	-	-	DUF3272
1552	ATC60944.1	1215915.BN193_01295	1.38e-272	746.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,1YBG9@1357|Lactococcus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
1552	ATC60945.1	1215915.BN193_01290	8.01e-129	367.0	COG1853@1|root,COG1853@2|Bacteria,1V999@1239|Firmicutes,4HK1X@91061|Bacilli,1YBKY@1357|Lactococcus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1552	ATC60947.1	1215915.BN193_01275	4.66e-110	316.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,1YBRF@1357|Lactococcus	oxidoreductase activity, acting on peroxide as acceptor	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1552	ATC60948.1	1215915.BN193_01270	2.41e-101	295.0	COG4708@1|root,COG4708@2|Bacteria,1V22G@1239|Firmicutes,4HGG2@91061|Bacilli,1YBPG@1357|Lactococcus	QueT transporter	ccl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	QueT
1552	ATC60949.1	1215915.BN193_01265	6.38e-77	231.0	COG2246@1|root,COG2246@2|Bacteria,1VMS6@1239|Firmicutes,4HNB7@91061|Bacilli,1YBW2@1357|Lactococcus	GtrA-like protein	mesH	-	-	-	-	GtrA
1552	ATC60950.1	1215915.BN193_01260	1.21e-81	246.0	COG1335@1|root,COG1335@2|Bacteria,1UV5D@1239|Firmicutes,4HZGX@91061|Bacilli,1YCIP@1357|Lactococcus	Isochorismatase family	-	-	-	-	-	Isochorismatase
1552	ATC60951.1	1215915.BN193_01255	2.79e-188	526.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,1YB96@1357|Lactococcus	Virulence factor BrkB	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
