key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
26	CAB3830954.1	477184.KYC_03299	0.0	1204.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2VH14@28216|Betaproteobacteria,3T27F@506|Alcaligenaceae	Heat shock 70 kDa protein	dnaK	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
26	CAB3830974.1	477184.KYC_03304	4.48e-242	668.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2VHEH@28216|Betaproteobacteria,3T29C@506|Alcaligenaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
26	CAB3830994.1	477184.KYC_03319	9.22e-20	84.3	2BZKD@1|root,33M6C@2|Bacteria,1NPHG@1224|Proteobacteria,2VYW7@28216|Betaproteobacteria,3T7X2@506|Alcaligenaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
26	CAB3831014.1	477184.KYC_03319	3.57e-29	109.0	2BZKD@1|root,33M6C@2|Bacteria,1NPHG@1224|Proteobacteria,2VYW7@28216|Betaproteobacteria,3T7X2@506|Alcaligenaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
26	CAB3831034.1	477184.KYC_03324	0.0	1694.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,3T1MP@506|Alcaligenaceae	Belongs to the peptidase M16 family	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
26	CAB3831054.1	477184.KYC_03329	1.7e-112	326.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2VQS6@28216|Betaproteobacteria,3T45Y@506|Alcaligenaceae	family acetyltransferase	-	-	-	-	-	Acetyltransf_3
26	CAB3831074.1	477184.KYC_03334	4.34e-82	243.0	2BUI9@1|root,32PUI@2|Bacteria,1PV44@1224|Proteobacteria,2WB2Z@28216|Betaproteobacteria,3T7MN@506|Alcaligenaceae	-	-	-	-	-	-	-
26	CAB3831094.1	477184.KYC_03349	1.31e-116	335.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2VQ9P@28216|Betaproteobacteria,3T3YM@506|Alcaligenaceae	COG1247 Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
26	CAB3831114.1	477184.KYC_03354	1.59e-290	792.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2VJ99@28216|Betaproteobacteria,3T1QI@506|Alcaligenaceae	VWA domain containing CoxE-like protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
26	CAB3831134.1	477184.KYC_03359	1.25e-204	566.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,3T37F@506|Alcaligenaceae	ATP-binding protein	-	-	-	-	-	AAA,AAA_5
26	CAB3831154.1	477184.KYC_03364	5.68e-76	227.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,2VU50@28216|Betaproteobacteria,3T4AQ@506|Alcaligenaceae	Cytochrome c	cytC2	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
26	CAB3831174.1	1156919.QWC_07991	3.25e-72	218.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,2VUTK@28216|Betaproteobacteria,3T4EA@506|Alcaligenaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
26	CAB3831194.1	477184.KYC_03374	1.1e-98	286.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,3T40M@506|Alcaligenaceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
26	CAB3831214.1	1156919.QWC_08001	7.84e-303	825.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,3T256@506|Alcaligenaceae	Converts isocitrate to alpha ketoglutarate	icd	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
26	CAB3831234.1	477184.KYC_03384	2.26e-247	685.0	COG3307@1|root,COG3307@2|Bacteria,1REUQ@1224|Proteobacteria,2VTAG@28216|Betaproteobacteria,3T496@506|Alcaligenaceae	O-antigen ligase like membrane protein	waaL	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
26	CAB3831254.1	1156919.QWC_08011	9.69e-242	679.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T6A9@506|Alcaligenaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH,sCache_2
26	CAB3831273.1	477184.KYC_03389	7.09e-182	509.0	COG0329@1|root,COG0329@2|Bacteria,1RDDM@1224|Proteobacteria,2VR6R@28216|Betaproteobacteria,3T66K@506|Alcaligenaceae	Belongs to the DapA family	dapA_2	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
26	CAB3831291.1	762376.AXYL_01188	6.26e-37	127.0	2DTHI@1|root,33KCZ@2|Bacteria,1NPDK@1224|Proteobacteria,2VYSX@28216|Betaproteobacteria	-	-	-	-	-	-	-
26	CAB3831310.1	1156919.QWC_08026	4.86e-162	456.0	2DNWG@1|root,32ZIW@2|Bacteria,1RFKX@1224|Proteobacteria,2VRRE@28216|Betaproteobacteria,3T53P@506|Alcaligenaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
26	CAB3831329.1	477184.KYC_03404	1.01e-158	445.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,3T48G@506|Alcaligenaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
26	CAB3831349.1	477184.KYC_03409	0.0	1580.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,3T2QX@506|Alcaligenaceae	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
26	CAB3831371.1	477184.KYC_03414	6.27e-98	289.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,3T3RF@506|Alcaligenaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
26	CAB3831392.1	1156919.QWC_08046	0.0	1216.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,3T30H@506|Alcaligenaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031004,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090533,GO:0090662,GO:0098533,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
26	CAB3831414.1	477184.KYC_03424	0.0	991.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,3T1EZ@506|Alcaligenaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
26	CAB3831455.1	477184.KYC_03429	1.36e-51	163.0	COG4327@1|root,COG4327@2|Bacteria,1NQBY@1224|Proteobacteria,2VV4C@28216|Betaproteobacteria,3T863@506|Alcaligenaceae	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
26	CAB3831474.1	477184.KYC_03434	0.0	1291.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VH3P@28216|Betaproteobacteria,3T6AZ@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP_1	-	ko:K14393	-	ko00000,ko02000	SSF
26	CAB3831493.1	762376.AXYL_01199	3.12e-159	459.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Amidase_6,PT-HINT,RHS_repeat
26	CAB3831533.1	742159.HMPREF0004_1776	1.83e-66	202.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2VU4A@28216|Betaproteobacteria,3T4H8@506|Alcaligenaceae	Membrane transporters of cations and cationic drugs	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
26	CAB3831553.1	477184.KYC_03444	6.09e-132	377.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2VQ2S@28216|Betaproteobacteria,3T4M7@506|Alcaligenaceae	Smr domain	smrA	-	-	-	-	Smr
26	CAB3831572.1	1532557.JL37_10130	1.61e-197	549.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,3T26A@506|Alcaligenaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
26	CAB3831595.1	742159.HMPREF0004_1779	0.0	1442.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2VHJV@28216|Betaproteobacteria,3T1R4@506|Alcaligenaceae	cell division protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
26	CAB3831610.1	477184.KYC_03459	6.32e-133	378.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,2VNNH@28216|Betaproteobacteria,3T3MT@506|Alcaligenaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
26	CAB3831630.1	477184.KYC_03464	1.48e-98	286.0	COG0251@1|root,COG0251@2|Bacteria,1RD2M@1224|Proteobacteria,2VR2V@28216|Betaproteobacteria,3T7E2@506|Alcaligenaceae	translation initiation inhibitor, yjgF family	yabJ_2	-	-	-	-	Ribonuc_L-PSP
26	CAB3831651.1	477184.KYC_03469	0.0	909.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2VJ3D@28216|Betaproteobacteria,3T1XD@506|Alcaligenaceae	COG3653 N-acyl-D-aspartate D-glutamate deacylase	dan	-	ko:K01461,ko:K06015	-	ko00000,ko01000	Amidohydro_3
26	CAB3831672.1	477184.KYC_03474	1.93e-186	520.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH40@28216|Betaproteobacteria,3T6WY@506|Alcaligenaceae	transcriptional regulators	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
26	CAB3831693.1	477184.KYC_03479	1.74e-226	625.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T2BA@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
26	CAB3831713.1	477184.KYC_03484	2.67e-227	627.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T9IF@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
26	CAB3831734.1	1532557.JL37_10090	2.17e-187	523.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VP06@28216|Betaproteobacteria,3T2UU@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
26	CAB3831753.1	477184.KYC_03494	1.6e-201	560.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VK1U@28216|Betaproteobacteria,3T2N4@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
26	CAB3831773.1	477184.KYC_03499	0.0	1019.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VNKV@28216|Betaproteobacteria,3T8P3@506|Alcaligenaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
26	CAB3831794.1	477184.KYC_03504	4.2e-284	778.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2VJ3G@28216|Betaproteobacteria,3T5BB@506|Alcaligenaceae	amino acid aldolase or racemase	dsd	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
26	CAB3831814.1	477184.KYC_03509	3.82e-184	512.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VPK4@28216|Betaproteobacteria,3T333@506|Alcaligenaceae	Hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
26	CAB3831834.1	477184.KYC_03514	2.23e-314	857.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,3T1J9@506|Alcaligenaceae	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
26	CAB3831854.1	477184.KYC_03519	1.84e-314	857.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,3T275@506|Alcaligenaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
26	CAB3831874.1	762376.AXYL_01218	5.67e-53	166.0	2AFHI@1|root,315I3@2|Bacteria,1PVEC@1224|Proteobacteria,2WB8Y@28216|Betaproteobacteria,3T827@506|Alcaligenaceae	-	-	-	-	-	-	-
26	CAB3831914.1	477184.KYC_03529	2.51e-109	315.0	2EBG4@1|root,335GP@2|Bacteria,1NCRQ@1224|Proteobacteria,2W9N3@28216|Betaproteobacteria,3T7T2@506|Alcaligenaceae	-	-	-	-	-	-	-
26	CAB3831934.1	1156919.QWC_08181	1.17e-42	139.0	2C7E4@1|root,3010C@2|Bacteria,1PRVU@1224|Proteobacteria,2WA13@28216|Betaproteobacteria,3T84K@506|Alcaligenaceae	-	-	-	-	-	-	-
26	CAB3831954.1	477184.KYC_03539	1.91e-237	658.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2VHXQ@28216|Betaproteobacteria	Cytosine deaminase	atzC	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
26	CAB3831975.1	477184.KYC_03544	5.84e-191	532.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2VKM7@28216|Betaproteobacteria,3T3FV@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
26	CAB3831995.1	1003200.AXXA_16302	1.23e-275	753.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2VHG7@28216|Betaproteobacteria,3T3GA@506|Alcaligenaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
26	CAB3832014.1	477184.KYC_03554	1.59e-213	592.0	COG3181@1|root,COG3181@2|Bacteria,1PZK3@1224|Proteobacteria,2VJ65@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
26	CAB3832034.1	477184.KYC_03559	2.39e-192	535.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2VK7Y@28216|Betaproteobacteria,3T64Q@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
26	CAB3832048.1	477184.KYC_03564	0.0	1029.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,3T74K@506|Alcaligenaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
26	CAB3832068.1	477184.KYC_03569	5.53e-217	600.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,2VRMQ@28216|Betaproteobacteria,3T30N@506|Alcaligenaceae	nitrilase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
26	CAB3832086.1	477184.KYC_03574	3.16e-136	386.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2VSS0@28216|Betaproteobacteria,3T4HQ@506|Alcaligenaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
26	CAB3832104.1	477184.KYC_03579	6.44e-236	665.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T1G5@506|Alcaligenaceae	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
26	CAB3832123.1	477184.KYC_09145	2.03e-245	679.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,2WH7J@28216|Betaproteobacteria,3T6PP@506|Alcaligenaceae	COG0475 Kef-type K transport systems, membrane components	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger
26	CAB3832141.1	477184.KYC_09150	6.46e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VH6T@28216|Betaproteobacteria,3T20N@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	bdhA_1	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
26	CAB3832159.1	477184.KYC_09155	5e-177	494.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,3T29T@506|Alcaligenaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
26	CAB3832177.1	477184.KYC_09160	0.0	1367.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,3T2W5@506|Alcaligenaceae	membrane	yccS_1	-	-	-	-	FUSC-like,FUSC_2
26	CAB3832194.1	1156919.QWC_08251	0.0	1138.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,3T1FK@506|Alcaligenaceae	Catalyzes the formation of 2-acetolactate from pyruvate, leucine sensitive	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
26	CAB3832208.1	1156919.QWC_08256	1.12e-104	303.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,3T26H@506|Alcaligenaceae	Acetolactate synthase	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
26	CAB3832226.1	477184.KYC_09175	5.53e-242	665.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,3T1WM@506|Alcaligenaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
26	CAB3832244.1	477184.KYC_09180	9.79e-184	511.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,3T213@506|Alcaligenaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
26	CAB3832262.1	1216976.AX27061_1286	5.89e-109	315.0	COG2913@1|root,COG2913@2|Bacteria,1N9H2@1224|Proteobacteria,2VVXE@28216|Betaproteobacteria,3T425@506|Alcaligenaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	SmpA_OmlA
26	CAB3832280.1	1003200.AXXA_16362	8.32e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,3T465@506|Alcaligenaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
