key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1562	RCR65446.1	1185876.BN8_06047	3.26e-107	318.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,47JRX@768503|Cytophagia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1562	RCR65447.1	1185876.BN8_06046	4.2e-116	336.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,47N69@768503|Cytophagia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1562	RCR65448.1	1123277.KB893179_gene3180	7.39e-246	680.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,47KSV@768503|Cytophagia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1562	RCR65449.1	929562.Emtol_2090	1.15e-124	362.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,47JYN@768503|Cytophagia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1562	RCR65450.1	504472.Slin_5472	5.11e-235	659.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,47JMA@768503|Cytophagia	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1562	RCR65451.1	761193.Runsl_2821	5.68e-205	571.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,47JMK@768503|Cytophagia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1562	RCR65452.1	1123278.KB893466_gene1971	0.0	1173.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47JGS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1562	RCR65453.1	1174528.JH992898_gene1303	4.54e-15	77.8	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1G3DB@1117|Cyanobacteria	Winged helix-turn helix	-	-	-	-	-	DDE_3,HTH_29,HTH_32
1562	RCR65454.1	269798.CHU_2158	2.69e-208	581.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,47K0T@768503|Cytophagia	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1562	RCR65455.1	1121481.AUAS01000001_gene4589	6.36e-158	450.0	COG1082@1|root,COG1082@2|Bacteria,4NFS5@976|Bacteroidetes,47NAA@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
1562	RCR65457.1	1121481.AUAS01000001_gene4590	9.33e-252	696.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,47KYK@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1562	RCR65458.1	761193.Runsl_1732	5.1e-11	61.6	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,47JH3@768503|Cytophagia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
1562	RCR65459.1	307480.IW16_26365	1.44e-100	296.0	COG1961@1|root,COG1961@2|Bacteria,4NJM8@976|Bacteroidetes,1I0IY@117743|Flavobacteriia,3ZRIH@59732|Chryseobacterium	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1562	RCR65460.1	688270.Celal_3458	3.74e-189	582.0	COG4644@1|root,COG4644@2|Bacteria,4NQZ0@976|Bacteroidetes,1I8NZ@117743|Flavobacteriia	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1562	RCR65462.1	1356852.N008_21510	0.0	1276.0	COG1404@1|root,COG1404@2|Bacteria,4NHUP@976|Bacteroidetes,47RZ0@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
1562	RCR65463.1	1356852.N008_21505	1.33e-203	570.0	COG0464@1|root,COG0464@2|Bacteria,4NH44@976|Bacteroidetes,47RMN@768503|Cytophagia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1562	RCR65465.1	1312959.KI914666_gene3694	1.03e-65	227.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,2IB28@201174|Actinobacteria	ATP-dependent endonuclease of the OLD	-	-	ko:K07459	-	ko00000	AAA_15,DUF2813
1562	RCR65466.1	471854.Dfer_4170	1.33e-129	374.0	28IXQ@1|root,2Z8VJ@2|Bacteria,4NKJY@976|Bacteroidetes,47TZ5@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65467.1	1185876.BN8_06684	1.1e-183	528.0	COG5297@1|root,COG5297@2|Bacteria,4NG19@976|Bacteroidetes,47KXX@768503|Cytophagia	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
1562	RCR65468.1	471854.Dfer_0907	8.03e-63	193.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,47R2A@768503|Cytophagia	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
1562	RCR65469.1	1123277.KB893243_gene301	1.08e-158	451.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,47MVN@768503|Cytophagia	Hypothetical methyltransferase	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
1562	RCR65470.1	1123276.KB893262_gene4085	3.82e-213	593.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,47M0B@768503|Cytophagia	PFAM Sodium Bile acid symporter family	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
1562	RCR65471.1	1123276.KB893272_gene2418	6.82e-164	461.0	COG0639@1|root,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,47MX3@768503|Cytophagia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1562	RCR65472.1	1123278.KB893422_gene1621	1.28e-289	800.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,47MQY@768503|Cytophagia	PFAM Sulfate transporter family	ychM	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1562	RCR65473.1	761193.Runsl_0179	1.81e-300	834.0	COG5305@1|root,COG5305@2|Bacteria,4NHT8@976|Bacteroidetes,47MIS@768503|Cytophagia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1562	RCR65474.1	761193.Runsl_0178	6.74e-158	444.0	COG0500@1|root,COG2226@2|Bacteria,4NZQ1@976|Bacteroidetes,47TK5@768503|Cytophagia	O-methyltransferase	-	-	-	-	-	Methyltransf_12
1562	RCR65475.1	1121481.AUAS01000005_gene1742	1.21e-185	527.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,47JZ0@768503|Cytophagia	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1562	RCR65476.1	1356852.N008_06415	6.27e-158	453.0	COG2072@1|root,COG2072@2|Bacteria,4NGC0@976|Bacteroidetes,47NBV@768503|Cytophagia	flavoprotein involved in K transport	-	-	ko:K07222,ko:K11816	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko01000	Pyr_redox_3
1562	RCR65477.1	1123277.KB893243_gene299	8.28e-59	186.0	COG1246@1|root,COG1246@2|Bacteria,4NVX0@976|Bacteroidetes,47RQB@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10
1562	RCR65478.1	880070.Cycma_2233	0.0	1009.0	COG3345@1|root,COG3345@2|Bacteria,4PMM4@976|Bacteroidetes,47Y4A@768503|Cytophagia	alpha-galactosidase	-	-	-	-	-	-
1562	RCR65480.1	504472.Slin_4344	1.2e-24	95.9	2DGB1@1|root,2ZV89@2|Bacteria,4P74A@976|Bacteroidetes,47WQZ@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65481.1	1185876.BN8_00428	0.00017	50.8	2FHPS@1|root,349HC@2|Bacteria,4P62M@976|Bacteroidetes,47W6W@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65482.1	471854.Dfer_0094	1.81e-109	319.0	COG4704@1|root,COG4704@2|Bacteria,4NUMP@976|Bacteroidetes,47SYD@768503|Cytophagia	Fibrobacter succinogenes major domain (Fib_succ_major)	-	-	-	-	-	Fib_succ_major,Mfa_like_1
1562	RCR65483.1	761193.Runsl_5044	3.34e-201	564.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,47M88@768503|Cytophagia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1562	RCR65484.1	1123277.KB893182_gene4769	0.0	1221.0	COG4993@1|root,COG4993@2|Bacteria,4NFK0@976|Bacteroidetes,47KDI@768503|Cytophagia	Pyrrolo-quinoline quinone	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
1562	RCR65485.1	1123277.KB893197_gene6101	6.9e-166	477.0	COG0457@1|root,COG0457@2|Bacteria,4PJN4@976|Bacteroidetes,47NZ0@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
1562	RCR65486.1	761193.Runsl_4466	0.0	904.0	28JP4@1|root,2Z9F6@2|Bacteria,4NDYM@976|Bacteroidetes,47NY9@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65487.1	761193.Runsl_1732	5.1e-11	61.6	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,47JH3@768503|Cytophagia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
1562	RCR65488.1	1123277.KB893228_gene2019	4.26e-58	192.0	COG0702@1|root,COG0702@2|Bacteria,4NHVQ@976|Bacteroidetes,47NKN@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1562	RCR65489.1	1123276.KB893248_gene109	4.4e-132	382.0	COG4870@1|root,COG4870@2|Bacteria,4NGK1@976|Bacteroidetes,47MRK@768503|Cytophagia	Papain family cysteine protease	-	-	-	-	-	DUF4384,Peptidase_C1
1562	RCR65490.1	1123276.KB893248_gene110	6.62e-68	218.0	COG5662@1|root,COG5662@2|Bacteria,4PKIB@976|Bacteroidetes,47SH1@768503|Cytophagia	AntiSigma factor	-	-	-	-	-	-
1562	RCR65491.1	1123276.KB893248_gene111	4.14e-94	281.0	COG1595@1|root,COG1595@2|Bacteria,4NRAJ@976|Bacteroidetes,47XS8@768503|Cytophagia	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2
1562	RCR65492.1	153721.MYP_3853	1.56e-163	503.0	COG1409@1|root,COG3211@1|root,COG1409@2|Bacteria,COG3211@2|Bacteria,4NGK2@976|Bacteroidetes,47NR3@768503|Cytophagia	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1562	RCR65495.1	1123276.KB893248_gene116	7.39e-30	112.0	2EBX3@1|root,335WE@2|Bacteria,4NW1N@976|Bacteroidetes,47T1J@768503|Cytophagia	Curli assembly protein CsgE	-	-	ko:K04337	-	ko00000,ko02044	CsgE
1562	RCR65496.1	1089547.KB913013_gene2470	3.38e-53	171.0	2DEP1@1|root,32U3R@2|Bacteria,4NQDA@976|Bacteroidetes,47R00@768503|Cytophagia	Type VIII secretion system (T8SS), CsgF protein	-	-	ko:K04338	-	ko00000,ko02044	CsgF
1562	RCR65497.1	1123276.KB893248_gene118	7.54e-231	647.0	COG1462@1|root,COG1462@2|Bacteria,4NEH1@976|Bacteroidetes,47NGI@768503|Cytophagia	Curli production assembly transport component CsgG	csgG	-	ko:K06214	-	ko00000,ko02044	CsgG,OMP_b-brl
1562	RCR65498.1	1185876.BN8_04902	6.05e-180	521.0	COG0823@1|root,COG0823@2|Bacteria,4NEPF@976|Bacteroidetes,47NVJ@768503|Cytophagia	WD40-like Beta Propeller Repeat	-	-	ko:K03641	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,PD40
1562	RCR65499.1	649349.Lbys_0290	7.82e-89	276.0	2AFAW@1|root,315A9@2|Bacteria,4P2W4@976|Bacteroidetes,47UP5@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65500.1	504472.Slin_1502	4.65e-63	195.0	COG0346@1|root,COG0346@2|Bacteria,4NQCJ@976|Bacteroidetes,47QR5@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1562	RCR65501.1	1123277.KB893173_gene1577	1.87e-32	120.0	2AHSE@1|root,3184V@2|Bacteria,4NQVI@976|Bacteroidetes,47Q8X@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65503.1	1122179.KB890462_gene2096	1.7e-146	421.0	COG1216@1|root,COG1216@2|Bacteria,4NGEQ@976|Bacteroidetes,1IPXG@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1562	RCR65504.1	1168289.AJKI01000011_gene636	2.65e-63	208.0	COG0392@1|root,COG0392@2|Bacteria,4NMZ1@976|Bacteroidetes,2FY2R@200643|Bacteroidia,3XJB4@558415|Marinilabiliaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1562	RCR65505.1	1185876.BN8_02606	2.03e-129	379.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,47JU9@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1562	RCR65506.1	1185876.BN8_04500	3.02e-221	614.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,47M72@768503|Cytophagia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1562	RCR65507.1	1089547.KB913013_gene1823	2.91e-103	301.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,47P8Y@768503|Cytophagia	PFAM Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1562	RCR65508.1	1185876.BN8_04497	3.27e-44	150.0	2EASC@1|root,334UD@2|Bacteria,4NRP0@976|Bacteroidetes,47S7Y@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65509.1	1166018.FAES_5081	5.85e-187	531.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,47KMT@768503|Cytophagia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1562	RCR65511.1	1123277.KB893194_gene5821	1.15e-115	335.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47U5M@768503|Cytophagia	Peptide methionine sulfoxide reductase	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
1562	RCR65512.1	1123277.KB893175_gene1302	1.68e-192	555.0	COG1807@1|root,COG1807@2|Bacteria,4NIT6@976|Bacteroidetes,47K6Z@768503|Cytophagia	COGs COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferase of PMT family	-	-	-	-	-	PMT_2
1562	RCR65513.1	1123277.KB893173_gene1467	9.89e-262	723.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,47JXG@768503|Cytophagia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1562	RCR65514.1	504472.Slin_6527	3.06e-116	337.0	COG2197@1|root,COG2197@2|Bacteria,4NNKZ@976|Bacteroidetes,47QZQ@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1562	RCR65515.1	504472.Slin_6528	8.13e-284	792.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,47P48@768503|Cytophagia	histidine kinase dimerisation and phosphoacceptor region	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12
1562	RCR65516.1	504472.Slin_6529	0.0	1882.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y7H@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1562	RCR65517.1	504472.Slin_6530	0.0	962.0	COG0561@1|root,COG0561@2|Bacteria,4NFSF@976|Bacteroidetes,47MAQ@768503|Cytophagia	PFAM RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1562	RCR65518.1	504472.Slin_6531	8.66e-182	514.0	2DBD5@1|root,2Z8HU@2|Bacteria,4NK24@976|Bacteroidetes,47JN2@768503|Cytophagia	Cell surface receptor IPT TIG domain protein	-	-	-	-	-	TIG
1562	RCR65519.1	504472.Slin_6532	1.19e-256	718.0	COG4124@1|root,COG4124@2|Bacteria,4NIAN@976|Bacteroidetes,47MJ7@768503|Cytophagia	Glycosyl hydrolase family 26	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Big_5,CBM_35,Glyco_hydro_26
1562	RCR65520.1	1123276.KB893251_gene3621	1.88e-19	81.6	2DQT2@1|root,338GP@2|Bacteria,4NWV6@976|Bacteroidetes,47S9U@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65521.1	1089547.KB913013_gene974	7.22e-35	129.0	2EERW@1|root,338JJ@2|Bacteria,4NV6H@976|Bacteroidetes,47SES@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65522.1	761193.Runsl_0427	0.0	1691.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47NEI@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1562	RCR65523.1	761193.Runsl_0428	0.0	972.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47MNP@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1562	RCR65524.1	761193.Runsl_1186	1.59e-134	395.0	28KQZ@1|root,2ZA8N@2|Bacteria,4NE6H@976|Bacteroidetes,47M1N@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65525.1	1185876.BN8_05094	5.93e-86	259.0	28WAS@1|root,2ZIB8@2|Bacteria,4NMQF@976|Bacteroidetes,47PCX@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65526.1	1123277.KB893173_gene1476	7.41e-34	125.0	2CR02@1|root,32SN4@2|Bacteria,4NTWK@976|Bacteroidetes,47R8U@768503|Cytophagia	-	-	-	-	-	-	-
