key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1389	RLJ69756.1	608538.HTH_0843	4.39e-16	72.0	COG0255@1|root,COG0255@2|Bacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1389	RLJ69757.1	224324.aq_020	6.25e-48	155.0	COG0186@1|root,COG0186@2|Bacteria,2G49I@200783|Aquificae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1389	RLJ69759.1	224324.aq_350	1.21e-270	743.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2G3UE@200783|Aquificae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1389	RLJ69760.1	204536.SULAZ_1186	3.76e-16	74.7	2FDB2@1|root,345CZ@2|Bacteria,2G56X@200783|Aquificae	-	-	-	-	-	-	-
1389	RLJ69761.1	443143.GM18_4132	4.3e-88	281.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42RY7@68525|delta/epsilon subdivisions,2WNY9@28221|Deltaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1389	RLJ69762.1	7668.SPU_020809-tr	5.6e-05	51.6	COG0666@1|root,KOG4177@2759|Eukaryota,38BVK@33154|Opisthokonta,3BGGV@33208|Metazoa,3CT1S@33213|Bilateria	ankyrin 3, node of Ranvier (ankyrin G)	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4,Ank_5,ZU5
1389	RLJ69763.1	224324.aq_422	2.87e-55	174.0	COG0073@1|root,COG0073@2|Bacteria,2G5HK@200783|Aquificae	t-RNA-binding domain protein	metG'	-	ko:K01874,ko:K06878	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA_bind
1389	RLJ69764.1	608538.HTH_0753	1.53e-94	278.0	COG2077@1|root,COG2077@2|Bacteria,2G3XR@200783|Aquificae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
1389	RLJ69765.1	224324.aq_1903	7.31e-278	768.0	COG1003@1|root,COG1003@2|Bacteria	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	gcvPB	GO:0001505,GO:0003674,GO:0003824,GO:0004375,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0016642,GO:0017144,GO:0019464,GO:0019752,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5,GDC-P
1389	RLJ69766.1	1313265.JNIE01000003_gene1343	2.56e-217	617.0	COG1344@1|root,COG1344@2|Bacteria,2G4N0@200783|Aquificae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
1389	RLJ69767.1	932678.THERU_00735	1e-30	113.0	COG1334@1|root,COG1334@2|Bacteria,2G4BI@200783|Aquificae	flagellar protein FlaG	-	-	ko:K06603	-	ko00000,ko02035	FlaG
1389	RLJ69768.1	289376.THEYE_A1510	8.98e-115	350.0	COG1345@1|root,COG1345@2|Bacteria,3J0S1@40117|Nitrospirae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1389	RLJ69769.1	161156.JQKW01000006_gene1109	5.62e-39	135.0	COG1516@1|root,COG1516@2|Bacteria,2GHV4@200940|Thermodesulfobacteria	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1389	RLJ69771.1	224324.aq_030	2.29e-205	578.0	COG0303@1|root,COG0303@2|Bacteria,2G3Q9@200783|Aquificae	Molybdenum cofactor synthesis domain protein	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1389	RLJ69772.1	224324.aq_2158	8.51e-279	773.0	COG0617@1|root,COG0617@2|Bacteria,2G3T3@200783|Aquificae	PFAM Polynucleotide adenylyltransferase region	-	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1389	RLJ69773.1	309799.DICTH_0320	2.39e-11	73.2	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	DUF5122
1389	RLJ69774.1	224324.aq_1023	5.85e-187	529.0	COG0123@1|root,COG0123@2|Bacteria,2G3QH@200783|Aquificae	PFAM histone deacetylase superfamily	acuC1	-	ko:K04768	-	ko00000	Hist_deacetyl
1389	RLJ69775.1	224324.aq_040	1.2e-156	455.0	COG0517@1|root,COG0517@2|Bacteria,2G5CJ@200783|Aquificae	PFAM CBS domain containing protein	-	-	-	-	-	CBS
1389	RLJ69776.1	224324.aq_273	9.73e-222	618.0	COG0436@1|root,COG0436@2|Bacteria,2G3NP@200783|Aquificae	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1389	RLJ69777.1	1123399.AQVE01000004_gene2688	9.44e-21	96.7	COG0551@1|root,COG0551@2|Bacteria,1R81P@1224|Proteobacteria,1SFWZ@1236|Gammaproteobacteria,4630F@72273|Thiotrichales	Nuclease-related domain	-	-	-	-	-	NERD
1389	RLJ69778.1	224324.aq_1978	5.63e-53	169.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
1389	RLJ69779.1	289376.THEYE_A1968	1.55e-125	370.0	COG0147@1|root,COG0147@2|Bacteria,3J0FG@40117|Nitrospirae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01665,ko:K03342,ko:K13503,ko:K13950	ko00400,ko00790,ko01100,ko01110,ko01130,ko01230,map00400,map00790,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
1389	RLJ69780.1	224324.aq_1231	3.09e-179	506.0	COG3302@1|root,COG3302@2|Bacteria	anaerobic electron transport chain	dmsC	-	ko:K07308,ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko02000	DmsC
1389	RLJ69781.1	224324.aq_1232	4.94e-172	481.0	COG0437@1|root,COG0437@2|Bacteria,2G4E5@200783|Aquificae	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4
1389	RLJ69782.1	224324.aq_1234	0.0	1798.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	dmsA	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1389	RLJ69783.1	224324.aq_2071	3.35e-240	665.0	COG1092@1|root,COG1092@2|Bacteria,2G3I6@200783|Aquificae	PUA domain containing protein	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1389	RLJ69784.1	224324.aq_445	6.02e-138	397.0	COG0777@1|root,COG0777@2|Bacteria,2G3MC@200783|Aquificae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1389	RLJ69785.1	224324.aq_447	1.03e-64	207.0	COG1285@1|root,COG1285@2|Bacteria	pathogenesis	mgtC3	-	ko:K07507	-	ko00000,ko02000	ACT_4,MgtC
1389	RLJ69786.1	608538.HTH_0116	1.19e-99	293.0	COG0193@1|root,COG0193@2|Bacteria,2G42F@200783|Aquificae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1389	RLJ69787.1	638303.Thal_0215	8.63e-91	271.0	COG1825@1|root,COG1825@2|Bacteria,2G46G@200783|Aquificae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1389	RLJ69788.1	1158338.JNLJ01000005_gene1643	1.05e-89	284.0	COG3434@1|root,COG3434@2|Bacteria,2G48N@200783|Aquificae	HDOD domain	-	-	-	-	-	EAL,HDOD
1389	RLJ69789.1	224324.aq_1636	1.98e-162	461.0	COG0462@1|root,COG0462@2|Bacteria,2G3QX@200783|Aquificae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1389	RLJ69790.1	608538.HTH_0113	8.13e-107	317.0	COG1947@1|root,COG1947@2|Bacteria,2G437@200783|Aquificae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1389	RLJ69792.1	224324.aq_461	6.71e-267	739.0	COG0064@1|root,COG0064@2|Bacteria,2G3P7@200783|Aquificae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1389	RLJ69793.1	638303.Thal_0562	7.74e-82	244.0	COG0698@1|root,COG0698@2|Bacteria,2G43P@200783|Aquificae	ribose 5-phosphate isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1389	RLJ69794.1	932678.THERU_07200	9.7e-94	291.0	COG0772@1|root,COG0772@2|Bacteria,2G4MY@200783|Aquificae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1389	RLJ69795.1	224324.aq_782	8.91e-221	619.0	COG0141@1|root,COG0141@2|Bacteria,2G3NF@200783|Aquificae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1389	RLJ69797.1	224324.aq_270	1.33e-114	337.0	COG0682@1|root,COG0682@2|Bacteria,2G41A@200783|Aquificae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1389	RLJ69798.1	608538.HTH_0743	6.4e-93	286.0	COG4121@1|root,COG4121@2|Bacteria,2G42B@200783|Aquificae	S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_30
1389	RLJ69799.1	1121091.AUMP01000007_gene982	2.55e-07	51.6	COG0695@1|root,COG0695@2|Bacteria,1VHHY@1239|Firmicutes,4HQ4Z@91061|Bacilli	Glutaredoxin	-	-	-	-	-	DUF836
