key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2950	QWV85611.1	1214166.ALLG01000009_gene570	5.28e-100	290.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1WSG0@1307|Streptococcus suis	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
2950	QWV85612.1	1214166.ALLG01000009_gene569	2.28e-66	202.0	COG0526@1|root,COG0526@2|Bacteria,1U92B@1239|Firmicutes,4IJ2V@91061|Bacilli,1WTJG@1307|Streptococcus suis	Thioredoxin	XK27_02170	-	-	-	-	Thioredoxin
2950	QWV85613.1	1214166.ALLG01000009_gene568	1.08e-227	629.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,1WSDA@1307|Streptococcus suis	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2950	QWV85614.1	1214166.ALLG01000009_gene567	3.8e-177	494.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,1WTBZ@1307|Streptococcus suis	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2950	QWV85615.1	1123302.KB904183_gene1089	1.73e-33	129.0	2DMBI@1|root,32H42@2|Bacteria,1VFT3@1239|Firmicutes,4HK1A@91061|Bacilli	Domain of unknown function (DUF4767)	yjdB	-	-	-	-	DUF4767
2950	QWV85616.1	1214166.ALLG01000009_gene565	1.62e-123	352.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,1WTA2@1307|Streptococcus suis	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2950	QWV85617.1	1214184.ALKY01000018_gene524	1.25e-23	90.5	COG0690@1|root,COG0690@2|Bacteria,1W4QH@1239|Firmicutes,4IJ5M@91061|Bacilli,1WTRI@1307|Streptococcus suis	SecE/Sec61-gamma subunits of protein translocation complex	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2950	QWV85618.1	996306.SSUR61_0021	2.82e-30	106.0	COG0267@1|root,COG0267@2|Bacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2950	QWV85619.1	1214166.ALLG01000009_gene564	0.0	1392.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1WT3N@1307|Streptococcus suis	Transglycosylase	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2950	QWV85620.1	1214166.ALLG01000009_gene563	2.14e-231	637.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1WTDQ@1307|Streptococcus suis	L-lysine 6-monooxygenase (NADPH-requiring)	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2950	QWV85621.1	1214166.ALLG01000009_gene562	5.04e-199	552.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,1WSEI@1307|Streptococcus suis	RNA pseudouridylate synthase	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2950	QWV85625.1	1214166.ALLG01000009_gene561	2.78e-174	488.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,1WTDI@1307|Streptococcus suis	Bacterial purine repressor, N-terminal	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
2950	QWV85626.1	1214166.ALLG01000009_gene560	4.69e-202	560.0	COG3173@1|root,COG3173@2|Bacteria,1TUSP@1239|Firmicutes,4IJ0J@91061|Bacilli,1WT9Z@1307|Streptococcus suis	Phosphotransferase enzyme family	-	-	-	-	-	APH
2950	QWV85627.1	391295.SSU05_1990	4.74e-220	607.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,1WTBM@1307|Streptococcus suis	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2950	QWV85628.1	1214166.ALLG01000009_gene558	1.08e-228	637.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes,4HE2N@91061|Bacilli,1WT9F@1307|Streptococcus suis	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2950	QWV85629.1	1214166.ALLG01000009_gene557	1.99e-146	412.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,1WSTQ@1307|Streptococcus suis	Thiamin pyrophosphokinase, vitamin B1 binding domain	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2950	QWV85630.1	1214166.ALLG01000009_gene556	7.44e-151	424.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,1WSUY@1307|Streptococcus suis	Ribulose-phosphate 3 epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2950	QWV85631.1	996306.SSUR61_0025	2.62e-205	568.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli,1WTBE@1307|Streptococcus suis	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2950	QWV85632.1	1214166.ALLG01000009_gene554	0.0	1107.0	COG4485@1|root,COG4485@2|Bacteria,1V0XZ@1239|Firmicutes,4HEBN@91061|Bacilli,1WT83@1307|Streptococcus suis	Bacterial membrane protein, YfhO	-	-	-	-	-	-
2950	QWV85633.1	1214166.ALLG01000009_gene553	3.37e-117	336.0	COG1335@1|root,COG1335@2|Bacteria,1V70H@1239|Firmicutes,4HJXC@91061|Bacilli	isochorismatase	yrdC	-	-	-	-	Isochorismatase
2950	QWV85634.1	1214166.ALLG01000009_gene552	2.61e-36	124.0	COG1434@1|root,COG1434@2|Bacteria	Gram-negative-bacterium-type cell wall biogenesis	ydcF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	-	-	-	DUF218
2950	QWV85635.1	1214217.ALNF01000001_gene1949	3.03e-197	548.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,1WTA3@1307|Streptococcus suis	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2950	QWV85636.1	1214166.ALLG01000009_gene543	7.37e-124	354.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,1WSXU@1307|Streptococcus suis	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2950	QWV85637.1	1123314.AUIO01000005_gene185	5.42e-180	501.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli	Hydrolase, tatd	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2950	QWV85638.1	1214166.ALLG01000009_gene540	3.84e-183	512.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,1WTDV@1307|Streptococcus suis	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
2950	QWV85639.1	1123302.KB904165_gene609	5.78e-19	77.8	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2950	QWV85640.1	1214166.ALLG01000009_gene538	6.78e-225	621.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,1WSHZ@1307|Streptococcus suis	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2950	QWV85641.1	1214166.ALLG01000009_gene537	1.12e-175	491.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,1WSW5@1307|Streptococcus suis	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
