key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3122	CDF57325.1	941824.TCEL_01239	0.0	957.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,36ENE@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3122	CDF57326.1	941824.TCEL_01240	1.89e-193	537.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,36G24@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3122	CDF57327.1	941824.TCEL_01241	0.0	905.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,36ERS@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
3122	CDF57328.1	941824.TCEL_01242	2.95e-87	257.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,36MZ0@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3122	CDF57329.1	203119.Cthe_2614	1.42e-19	91.7	2DMR9@1|root,32T5U@2|Bacteria,1VE1T@1239|Firmicutes,25DNB@186801|Clostridia,3WNSQ@541000|Ruminococcaceae	TATA-box binding	-	-	-	-	-	DUF1779
3122	CDF57330.1	941824.TCEL_01244	2.41e-297	811.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,36DC0@31979|Clostridiaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3122	CDF57331.1	941824.TCEL_01245	1.27e-251	691.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,36EBP@31979|Clostridiaceae	stage II sporulation protein D	spoIID	-	ko:K06381	-	ko00000	SpoIID
3122	CDF57332.1	941824.TCEL_01246	9.09e-166	466.0	COG0739@1|root,COG0739@2|Bacteria,1VAGJ@1239|Firmicutes,25B2X@186801|Clostridia,36W77@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
3122	CDF57333.1	941824.TCEL_01247	2.12e-49	157.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,36KQT@31979|Clostridiaceae	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
3122	CDF57334.1	941824.TCEL_01248	1.7e-236	651.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,36DUP@31979|Clostridiaceae	Cell shape determining protein, MreB Mrl family	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3122	CDF57335.1	941824.TCEL_01249	3.01e-131	372.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24FSH@186801|Clostridia,36I03@31979|Clostridiaceae	Sporulation protein YyaC	yyaC	-	-	-	-	DUF1256
3122	CDF57336.1	941824.TCEL_01250	1.36e-119	343.0	2F2D3@1|root,33VAT@2|Bacteria,1VUXC@1239|Firmicutes,2508K@186801|Clostridia,36RNC@31979|Clostridiaceae	-	-	-	-	-	-	-
3122	CDF57337.1	941824.TCEL_01251	1.84e-184	512.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,36DIN@31979|Clostridiaceae	Belongs to the TtcA family	ttcA2	-	-	-	-	ATP_bind_3
3122	CDF57338.1	941824.TCEL_01252	7.94e-78	232.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,24KQN@186801|Clostridia,36KET@31979|Clostridiaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
3122	CDF57339.1	941824.TCEL_01253	7.85e-285	778.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,36DDF@31979|Clostridiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3122	CDF57340.1	748727.CLJU_c05170	2.3e-10	58.2	2BAHJ@1|root,323Y5@2|Bacteria,1UQCF@1239|Firmicutes,24TEM@186801|Clostridia,36MMY@31979|Clostridiaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
3122	CDF57341.1	941824.TCEL_01255	7.8e-42	137.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,259C5@186801|Clostridia,36P1F@31979|Clostridiaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
3122	CDF57342.1	1347392.CCEZ01000007_gene2086	1.92e-14	66.6	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,24UDD@186801|Clostridia,36N2M@31979|Clostridiaceae	YvrJ protein family	-	-	-	-	-	YvrJ
3122	CDF57343.1	941824.TCEL_01257	1.18e-126	360.0	2E6IX@1|root,33160@2|Bacteria,1VG6E@1239|Firmicutes,24RTP@186801|Clostridia,36JHF@31979|Clostridiaceae	-	-	-	-	-	-	ComK
3122	CDF57344.1	941824.TCEL_01258	0.0	1409.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,36ER3@31979|Clostridiaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
3122	CDF57345.1	941824.TCEL_01259	0.0	1067.0	COG4098@1|root,COG4098@2|Bacteria	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
3122	CDF57346.1	941824.TCEL_01260	2.36e-143	404.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,36IPK@31979|Clostridiaceae	ComF family	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
3122	CDF57347.1	941824.TCEL_01261	4.87e-118	338.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,36I5Z@31979|Clostridiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3122	CDF57348.1	941824.TCEL_01262	9.93e-213	588.0	COG1373@1|root,COG1373@2|Bacteria,1VS5W@1239|Firmicutes,24ZUB@186801|Clostridia,36QK3@31979|Clostridiaceae	ATPase (AAA superfamily	-	-	-	-	-	-
3122	CDF57349.1	941824.TCEL_01263	0.0	1621.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,36DNR@31979|Clostridiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3122	CDF57350.1	941824.TCEL_01264	2.8e-234	646.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,36DUM@31979|Clostridiaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3122	CDF57351.1	941824.TCEL_00150	1.75e-73	220.0	COG3464@1|root,COG3464@2|Bacteria,1VM1Y@1239|Firmicutes,255JY@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
3122	CDF57352.1	941824.TCEL_01266	2.94e-189	525.0	2EX11@1|root,33QC8@2|Bacteria,1VSDJ@1239|Firmicutes,24XW3@186801|Clostridia,36RBB@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3122	CDF57353.1	941824.TCEL_01267	0.0	877.0	COG2234@1|root,COG2234@2|Bacteria,1V3CU@1239|Firmicutes,25BEB@186801|Clostridia,36WEQ@31979|Clostridiaceae	Peptidase family M28	-	-	-	-	-	Peptidase_M28
3122	CDF57354.1	941824.TCEL_01268	0.0	1714.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CHU_C,FlgD_ig,Fn3-like,NPCBM_assoc,PIG-L
3122	CDF57355.1	941824.TCEL_01269	0.0	1410.0	COG4932@1|root,COG4932@2|Bacteria,1UNDZ@1239|Firmicutes,25H1C@186801|Clostridia,36V73@31979|Clostridiaceae	Domain of unknown function DUF11	-	-	-	-	-	DUF11
3122	CDF57356.1	941824.TCEL_01270	1.91e-259	711.0	2EX8E@1|root,33QJ7@2|Bacteria,1VTIB@1239|Firmicutes,24ZZ9@186801|Clostridia,36R8Q@31979|Clostridiaceae	-	-	-	-	-	-	-
3122	CDF57357.1	941824.TCEL_01271	7.25e-213	589.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,24956@186801|Clostridia,36F99@31979|Clostridiaceae	transporter	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3122	CDF57358.1	941824.TCEL_01272	0.0	1277.0	COG2206@1|root,COG2206@2|Bacteria,1UZN2@1239|Firmicutes,25EWN@186801|Clostridia,36USS@31979|Clostridiaceae	HD domain	-	-	-	-	-	DUF3369,GAF_2,HAMP,HD,HD_5,Reg_prop,Response_reg,Y_Y_Y
3122	CDF57359.1	941824.TCEL_01273	1.95e-119	340.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,36IPU@31979|Clostridiaceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3122	CDF57360.1	941824.TCEL_01274	2.58e-126	359.0	COG4191@1|root,COG4191@2|Bacteria,1V6MN@1239|Firmicutes,24JDQ@186801|Clostridia,36JVH@31979|Clostridiaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
3122	CDF57361.1	941824.TCEL_01275	2.27e-85	252.0	COG3411@1|root,COG3411@2|Bacteria,1V6DT@1239|Firmicutes,24M31@186801|Clostridia,36JIG@31979|Clostridiaceae	Ferredoxin	-	-	ko:K17992	-	ko00000,ko01000	2Fe-2S_thioredx
3122	CDF57362.1	941824.TCEL_01276	0.0	1164.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,36EMP@31979|Clostridiaceae	Respiratory-chain NADH dehydrogenase domain 51 kDa subunit	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
3122	CDF57363.1	941824.TCEL_01277	0.0	1155.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,36DJB@31979|Clostridiaceae	iron hydrogenase, small subunit	-	-	ko:K00336,ko:K18332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
3122	CDF57364.1	941824.TCEL_01278	1.65e-47	152.0	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia,36N04@31979|Clostridiaceae	Iron-only hydrogenase system regulator	-	-	-	-	-	NikR_C
3122	CDF57365.1	941824.TCEL_01279	4.4e-246	676.0	COG0502@1|root,COG0502@2|Bacteria,1TPYQ@1239|Firmicutes,248H8@186801|Clostridia,36DIQ@31979|Clostridiaceae	radical SAM domain protein	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3122	CDF57366.1	941824.TCEL_01280	0.0	937.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,36F0H@31979|Clostridiaceae	biosynthesis protein ThiH	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3122	CDF57367.1	941824.TCEL_01281	2.51e-281	769.0	COG1160@1|root,COG1160@2|Bacteria,1UI84@1239|Firmicutes,25EDI@186801|Clostridia,36UM4@31979|Clostridiaceae	small GTP-binding protein	hydF	-	-	-	-	MMR_HSR1
3122	CDF57368.1	941824.TCEL_01282	9.89e-265	741.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,dCache_1,sCache_3_3
3122	CDF57369.1	1031288.AXAA01000004_gene1817	6.3e-15	73.9	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,36E1W@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HisKA_7TM,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
3122	CDF57370.1	941824.TCEL_01284	3.51e-136	385.0	COG0500@1|root,COG2226@2|Bacteria,1VAEA@1239|Firmicutes,24G83@186801|Clostridia,36I0B@31979|Clostridiaceae	PFAM ubiE COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_31,Ubie_methyltran
3122	CDF57371.1	941824.TCEL_01285	6.41e-77	229.0	COG4109@1|root,COG4109@2|Bacteria,1VA3T@1239|Firmicutes,24MQM@186801|Clostridia,36KUH@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
3122	CDF57372.1	941824.TCEL_01286	7.43e-97	281.0	COG2172@1|root,COG2172@2|Bacteria,1V6YP@1239|Firmicutes,24JJ0@186801|Clostridia,36JQQ@31979|Clostridiaceae	Histidine kinase-like ATPase domain	RsbW	-	-	-	-	HATPase_c,HATPase_c_2
3122	CDF57373.1	941824.TCEL_01287	1.04e-288	789.0	COG2000@1|root,COG2221@1|root,COG4624@1|root,COG2000@2|Bacteria,COG2221@2|Bacteria,COG4624@2|Bacteria,1TRB4@1239|Firmicutes,24BF5@186801|Clostridia,36E2Y@31979|Clostridiaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_10,Fer4_9
3122	CDF57374.1	941824.TCEL_01288	1.55e-72	218.0	COG0857@1|root,COG0857@2|Bacteria,1VEWN@1239|Firmicutes,24QW9@186801|Clostridia,36MIJ@31979|Clostridiaceae	DRTGG domain	-	-	-	-	-	DRTGG
3122	CDF57375.1	941824.TCEL_01289	3.54e-166	464.0	COG0613@1|root,COG0613@2|Bacteria,1V3ZK@1239|Firmicutes,24HHA@186801|Clostridia,36J80@31979|Clostridiaceae	DNA polymerase alpha chain like domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
3122	CDF57376.1	941824.TCEL_01290	3.86e-114	328.0	2BW10@1|root,3435S@2|Bacteria,1VXM6@1239|Firmicutes,252JV@186801|Clostridia,36SD4@31979|Clostridiaceae	-	-	-	-	-	-	-
3122	CDF57377.1	941824.TCEL_01291	0.0	1250.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36ERF@31979|Clostridiaceae	Histidine kinase	resE2	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
3122	CDF57378.1	941824.TCEL_01292	1.19e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,1V0Z5@1239|Firmicutes,24B0J@186801|Clostridia,36F3H@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3122	CDF57379.1	941824.TCEL_01293	1.39e-190	529.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,36EAT@31979|Clostridiaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	FeS_assembly_P,ParA
3122	CDF57380.1	941824.TCEL_01294	7.59e-107	307.0	COG1342@1|root,COG1342@2|Bacteria,1V5RE@1239|Firmicutes,25CFP@186801|Clostridia,36I1U@31979|Clostridiaceae	Belongs to the UPF0251 family	-	-	-	-	-	DUF134
3122	CDF57381.1	941824.TCEL_01295	1.02e-230	634.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,24C2H@186801|Clostridia,36NB5@31979|Clostridiaceae	-	-	-	-	-	-	-
3122	CDF57382.1	941824.TCEL_01296	1.15e-125	357.0	COG2191@1|root,COG2191@2|Bacteria,1UZ0V@1239|Firmicutes,24FX7@186801|Clostridia,36I1X@31979|Clostridiaceae	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,UPF0066,zf-dskA_traR
3122	CDF57383.1	941824.TCEL_01297	2.12e-232	642.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,36EB1@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3122	CDF57384.1	941824.TCEL_01298	2.46e-169	474.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,36DPF@31979|Clostridiaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3122	CDF57385.1	941824.TCEL_01299	4.75e-232	642.0	COG0614@1|root,COG0614@2|Bacteria,1U8PM@1239|Firmicutes,25B0E@186801|Clostridia,36HCF@31979|Clostridiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3122	CDF57386.1	941824.TCEL_01300	6.45e-70	211.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,24R4Y@186801|Clostridia,36MKP@31979|Clostridiaceae	Thioredoxin	-	-	-	-	-	Thioredoxin
3122	CDF57387.1	941824.TCEL_01301	3.05e-145	409.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,24GK6@186801|Clostridia,36IAM@31979|Clostridiaceae	IA, variant 1	ppaX	-	ko:K01091,ko:K06019	ko00190,ko00630,ko01100,ko01110,ko01130,map00190,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3122	CDF57388.1	941824.TCEL_01302	5.46e-233	641.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	ccpA	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3122	CDF57389.1	941824.TCEL_01303	2.58e-225	621.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,36F3R@31979|Clostridiaceae	pfkB family carbohydrate kinase	iolC	-	ko:K00847,ko:K03338	ko00051,ko00500,ko00520,ko00562,ko01100,ko01120,map00051,map00500,map00520,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
3122	CDF57390.1	941824.TCEL_01304	0.0	966.0	COG0297@1|root,COG0297@2|Bacteria,1UZ33@1239|Firmicutes,24BB8@186801|Clostridia,36GVI@31979|Clostridiaceae	Sucrose synthase	-	-	ko:K00696	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glycos_transf_1,Sucrose_synth
3122	CDF57391.1	941824.TCEL_01305	1.8e-220	608.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,36DJX@31979|Clostridiaceae	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
3122	CDF57392.1	941824.TCEL_01306	4.92e-104	300.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,36DQ3@31979|Clostridiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3122	CDF57393.1	941824.TCEL_01307	2.99e-217	598.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,36DQ3@31979|Clostridiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3122	CDF57394.1	941824.TCEL_01308	2.92e-298	813.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,249V9@186801|Clostridia,36DPX@31979|Clostridiaceae	Arginine dihydrolase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
3122	CDF57395.1	941824.TCEL_01309	0.0	881.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,247SK@186801|Clostridia,36DX8@31979|Clostridiaceae	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3122	CDF57396.1	941824.TCEL_01310	0.0	886.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,248UK@186801|Clostridia,36DHD@31979|Clostridiaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
3122	CDF57397.1	941824.TCEL_01311	4.24e-134	380.0	COG1670@1|root,COG1670@2|Bacteria,1V1G8@1239|Firmicutes,24G73@186801|Clostridia,36J5S@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3122	CDF57398.1	941824.TCEL_01312	6.73e-285	780.0	COG0477@1|root,COG2814@2|Bacteria,1UM9R@1239|Firmicutes,2486D@186801|Clostridia,36IWQ@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3122	CDF57399.1	941824.TCEL_01313	2.41e-106	306.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,24JAA@186801|Clostridia,36JKF@31979|Clostridiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3122	CDF57400.1	941824.TCEL_01314	1.84e-206	572.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,36FB9@31979|Clostridiaceae	DMT(Drug metabolite transporter) superfamily permease	-	-	-	-	-	EamA
3122	CDF57401.1	941824.TCEL_01315	5.18e-250	686.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia,36E6Q@31979|Clostridiaceae	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
3122	CDF57402.1	941824.TCEL_01316	1.63e-260	713.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,25CCC@186801|Clostridia,36WTC@31979|Clostridiaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3122	CDF57403.1	941824.TCEL_01317	0.0	874.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,36EKE@31979|Clostridiaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	csd	-	-	-	-	Aminotran_5
