key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3021	MPY38432.1	1440053.JOEI01000034_gene3376	7.76e-85	261.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria	Pfam SNARE associated Golgi protein	yqjA	-	-	-	-	SNARE_assoc
3021	MPY38433.1	1968.JOEV01000036_gene1345	1.14e-205	586.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
3021	MPY38434.1	285535.JOEY01000079_gene4055	5.1e-220	614.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	fprC	-	-	-	-	Pyr_redox_2,Reductase_C
3021	MPY38435.1	1440053.JOEI01000020_gene829	1.3e-28	103.0	COG1141@1|root,COG1141@2|Bacteria,2GQHB@201174|Actinobacteria	Ferredoxin	fdxB	-	-	-	-	Fer4_13,Fer4_15
3021	MPY38436.1	1440053.JOEI01000034_gene3383	4.31e-157	455.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
3021	MPY38437.1	287986.DV20_26835	2.21e-146	428.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DX69@85010|Pseudonocardiales	cytochrome P450	-	-	ko:K17476	ko01130,map01130	ko00000,ko00001,ko00002,ko00199,ko01000	p450
3021	MPY38438.1	1206101.AZXC01000010_gene148	3.98e-38	135.0	2E8H6@1|root,332VD@2|Bacteria	-	-	-	-	-	-	F420H2_quin_red
3021	MPY38439.1	1116232.AHBF01000151_gene1167	3.68e-97	290.0	COG1309@1|root,COG1309@2|Bacteria,2GM0B@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3021	MPY38440.1	1172180.KB911775_gene5896	1.81e-87	266.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3021	MPY38441.1	1116232.AHBF01000040_gene5278	0.0	1057.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3021	MPY38442.1	1306990.BARG01000050_gene6022	7.61e-55	184.0	COG4677@1|root,COG4677@2|Bacteria,2I2SF@201174|Actinobacteria	pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_28,Pectinesterase
3021	MPY38443.1	33898.JRHJ01000076_gene162	3.52e-102	309.0	2C7GB@1|root,32YW5@2|Bacteria,2HT37@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38444.1	591159.ACEZ01000036_gene1876	2.38e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3021	MPY38445.1	591159.ACEZ01000036_gene1877	1.39e-238	662.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	ko:K17476	ko01130,map01130	ko00000,ko00001,ko00002,ko00199,ko01000	p450
3021	MPY38446.1	284031.JNXD01000006_gene2955	0.0	1080.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
3021	MPY38447.1	33898.JRHJ01000016_gene4055	0.0	1772.0	COG1672@1|root,COG2319@1|root,COG1672@2|Bacteria,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria	WD-40 repeat	-	-	-	-	-	HTH_31,PD40,WD40
3021	MPY38448.1	33898.JRHJ01000016_gene4056	2.78e-255	710.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
3021	MPY38449.1	1343740.M271_39760	8.2e-30	114.0	COG2207@1|root,COG2207@2|Bacteria,2GNU7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
3021	MPY38450.1	33898.JRHJ01000078_gene981	2.18e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3021	MPY38451.1	67356.KL575594_gene4707	2.2e-173	490.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
3021	MPY38452.1	1133849.O3I_029285	2.71e-22	98.6	COG0702@1|root,COG0702@2|Bacteria,2HC75@201174|Actinobacteria,4G3DZ@85025|Nocardiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
3021	MPY38453.1	1089545.KB913037_gene2346	6.51e-167	480.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DX69@85010|Pseudonocardiales	cytochrome P450	-	-	ko:K17476	ko01130,map01130	ko00000,ko00001,ko00002,ko00199,ko01000	p450
3021	MPY38454.1	365528.KB891148_gene4854	2.29e-139	401.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria,4ESA9@85013|Frankiales	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
3021	MPY38455.1	66874.JOFS01000018_gene3699	0.0	1477.0	COG1404@1|root,COG1404@2|Bacteria,2GKJR@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PPC,Peptidase_S8
3021	MPY38456.1	1172181.KB911717_gene3384	1.03e-233	658.0	COG0657@1|root,COG0657@2|Bacteria,2GNIV@201174|Actinobacteria	acetylesterase activity	-	-	-	-	-	-
3021	MPY38457.1	1380354.JIAN01000006_gene825	3.49e-128	371.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3021	MPY38458.1	1306174.JODP01000015_gene3860	4.91e-154	436.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria	hydratase	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
3021	MPY38459.1	1380354.JIAN01000006_gene828	1.67e-200	572.0	COG0179@1|root,COG0684@1|root,COG0179@2|Bacteria,COG0684@2|Bacteria,2GN1K@201174|Actinobacteria	fumarylacetoacetate (FAA) hydrolase	hpaG	-	-	-	-	FAA_hydrolase,RraA-like
3021	MPY38460.1	1112204.GPOL_c33240	8.55e-313	869.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4GBTR@85026|Gordoniaceae	FAD binding domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
3021	MPY38461.1	1306174.JODP01000002_gene5418	2.27e-228	635.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
3021	MPY38462.1	1449058.JQKT01000010_gene2144	2.21e-279	773.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMBK@85023|Microbacteriaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3021	MPY38463.1	1206731.BAGB01000170_gene4553	2.7e-66	204.0	COG0251@1|root,COG0251@2|Bacteria,2INDJ@201174|Actinobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3021	MPY38464.1	1392838.AWNM01000003_gene1740	1.34e-65	212.0	COG1414@1|root,COG1414@2|Bacteria,1NCG5@1224|Proteobacteria,2VQCN@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3021	MPY38465.1	570268.ANBB01000085_gene3180	4.7e-109	322.0	COG1073@1|root,COG1073@2|Bacteria,2I2Z9@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3021	MPY38466.1	1463900.JOIX01000136_gene1861	5.46e-184	533.0	COG0582@1|root,COG0582@2|Bacteria,2IHIW@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3021	MPY38467.1	146922.JOFU01000009_gene1002	4.34e-122	360.0	2C7GB@1|root,32YW5@2|Bacteria,2HT37@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38468.1	463191.SSEG_04635	8.11e-306	839.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	-	-	ko:K03293,ko:K11735	-	ko00000,ko02000	AA_permease
3021	MPY38469.1	1279038.KB907337_gene401	9.04e-29	106.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2UFRZ@28211|Alphaproteobacteria,2JTZG@204441|Rhodospirillales	PFAM Cupin 2 conserved barrel domain protein	-	-	ko:K21700	-	ko00000	Cupin_2
3021	MPY38470.1	404589.Anae109_3113	7.99e-44	146.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,431G6@68525|delta/epsilon subdivisions,2WWH2@28221|Deltaproteobacteria	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
3021	MPY38471.1	463191.SSEG_04633	1.02e-151	429.0	COG1802@1|root,COG1802@2|Bacteria,2I53H@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
3021	MPY38472.1	463191.SSEG_04632	2.78e-307	842.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
3021	MPY38473.1	1123320.KB889708_gene8338	3.13e-18	90.5	COG1522@1|root,COG1522@2|Bacteria,2GVHQ@201174|Actinobacteria	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
3021	MPY38476.1	680198.SCAB_62621	2.88e-69	209.0	COG3620@1|root,COG3620@2|Bacteria,2I44V@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_37
3021	MPY38477.1	680198.SCAB_62611	1.13e-82	244.0	COG4683@1|root,COG4683@2|Bacteria,2IQAB@201174|Actinobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3021	MPY38478.1	33898.JRHJ01000089_gene2688	1.01e-182	512.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3021	MPY38479.1	1172181.KB911714_gene4686	1.73e-248	682.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
3021	MPY38480.1	463191.SSEG_09238	1.35e-91	270.0	COG1846@1|root,COG1846@2|Bacteria,2IIW6@201174|Actinobacteria	transcriptional	-	-	-	-	-	MarR,MarR_2
3021	MPY38481.1	67315.JOBD01000042_gene1835	9.06e-72	225.0	2DBHA@1|root,2Z986@2|Bacteria,2GMVP@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38482.1	1968.JOEV01000002_gene6766	1.75e-54	171.0	2E3QT@1|root,32YNN@2|Bacteria,2IKY3@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38483.1	711393.AYRX01000083_gene4651	7.36e-162	465.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria	pfam nlp p60	-	-	-	-	-	NLPC_P60
3021	MPY38484.1	953739.SVEN_5635	3.14e-141	403.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00571,ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
3021	MPY38485.1	66377.JOBH01000003_gene5475	3.02e-70	218.0	2F81M@1|root,340F3@2|Bacteria,2GIV8@201174|Actinobacteria	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
3021	MPY38486.1	443255.SCLAV_2491	5.47e-37	131.0	2AN8V@1|root,31D6X@2|Bacteria,2IAAC@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38487.1	67267.JNXT01000011_gene1036	8.36e-17	86.3	COG0464@1|root,COG0464@2|Bacteria,2GJHA@201174|Actinobacteria	Protein of unknown function (DUF3631)	-	-	-	-	-	DUF3631
3021	MPY38488.1	1214101.BN159_7678	2.8e-26	105.0	2AQUJ@1|root,31G2P@2|Bacteria,2IACU@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3021	MPY38489.1	43759.JNWK01000008_gene5109	8.12e-29	110.0	COG1813@1|root,COG1813@2|Bacteria,2H09K@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
3021	MPY38490.1	67315.JOBD01000042_gene1841	1.25e-44	155.0	2AP1X@1|root,31E37@2|Bacteria,2IBT1@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38493.1	1214101.BN159_7683	3.3e-17	80.1	2ASF2@1|root,31HUW@2|Bacteria,2IH7R@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38494.1	33898.JRHJ01000078_gene1053	1.3e-15	75.5	2ATRJ@1|root,31JAD@2|Bacteria,2IJ4V@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38495.1	1352941.M877_06360	1.01e-37	143.0	COG1733@1|root,COG1733@2|Bacteria,2I9T2@201174|Actinobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3021	MPY38496.1	1116232.AHBF01000028_gene6947	9.31e-34	130.0	29W4I@1|root,30HPE@2|Bacteria,2IBZR@201174|Actinobacteria	Domain of unknown function (DUF317)	-	-	-	-	-	SPDY
3021	MPY38497.1	1214101.BN159_7690	1.53e-154	447.0	COG2271@1|root,COG2271@2|Bacteria,2I3AZ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3021	MPY38498.1	1968.JOEV01000002_gene6785	1.28e-93	279.0	COG1011@1|root,COG1011@2|Bacteria,2IEH5@201174|Actinobacteria	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
3021	MPY38499.1	1298880.AUEV01000001_gene5958	5.79e-92	281.0	2B7UY@1|root,3211N@2|Bacteria,2I9EF@201174|Actinobacteria	Domain of unknown function (DUF317)	-	-	-	-	-	SPDY
3021	MPY38500.1	1463861.JNXE01000006_gene5648	4.06e-84	252.0	2BMCI@1|root,32FWR@2|Bacteria,2IF47@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38501.1	953739.SVEN_5653	3.01e-11	66.2	2AT7V@1|root,31IQN@2|Bacteria,2II9Y@201174|Actinobacteria	Domain of unknown function (DUF317)	-	-	-	-	-	SPDY
3021	MPY38502.1	1449347.JQLN01000005_gene5015	1.47e-11	62.0	2BIHU@1|root,32CQJ@2|Bacteria,2GSRQ@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38503.1	1298880.AUEV01000001_gene5970	2.2e-40	146.0	2AN4I@1|root,31D2A@2|Bacteria,2I9ZH@201174|Actinobacteria	Domain of unknown function (DUF317)	-	-	-	-	-	SPDY
3021	MPY38504.1	285535.JOEY01000012_gene5793	3.61e-96	280.0	2ATYD@1|root,31JI1@2|Bacteria,2IJF5@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38505.1	1968.JOEV01000002_gene6758	1.15e-82	258.0	2ESDV@1|root,33JYI@2|Bacteria,2I8Y5@201174|Actinobacteria	-	-	-	-	-	-	Tox-REase-2
3021	MPY38510.1	227882.SAV_2941	2.82e-42	145.0	2A1S7@1|root,30Q0V@2|Bacteria,2GTY5@201174|Actinobacteria	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
3021	MPY38511.1	1463854.JOHT01000033_gene2609	7.45e-25	99.4	2B7P0@1|root,320UF@2|Bacteria,2IQ14@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38512.1	1123319.AUBE01000045_gene6038	3.72e-77	233.0	2AVFI@1|root,31M7N@2|Bacteria,2IMTC@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38513.1	1463885.KL578398_gene41	3.67e-93	290.0	2B6PD@1|root,31ZN4@2|Bacteria,2H2CB@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38514.1	1123319.AUBE01000045_gene6031	1.19e-22	90.9	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
3021	MPY38515.1	1298880.AUEV01000001_gene5984	9.17e-240	679.0	COG0323@1|root,COG0323@2|Bacteria,2GPWU@201174|Actinobacteria	PFAM Relaxase mobilization nuclease family protein	-	-	-	-	-	Relaxase
3021	MPY38516.1	1298880.AUEV01000001_gene5985	1.37e-55	182.0	2929J@1|root,2ZPU4@2|Bacteria,2IEC1@201174|Actinobacteria	-	-	-	-	-	-	MobC
3021	MPY38517.1	1298880.AUEV01000001_gene5986	3.08e-10	57.0	2B10C@1|root,31TDK@2|Bacteria,2GS7B@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38518.1	1116232.AHBF01000001_gene5984	1.42e-38	140.0	2CC1Y@1|root,2ZN9E@2|Bacteria,2GVUD@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	ko:K18955	-	ko00000,ko03000	Whib
3021	MPY38519.1	1463887.KL589952_gene4944	1.41e-81	250.0	COG1484@1|root,COG1484@2|Bacteria,2GNJG@201174|Actinobacteria	DNA replication protein	-	-	ko:K02315,ko:K11144	-	ko00000,ko03032	IstB_IS21
3021	MPY38520.1	67267.JNXT01000017_gene7239	5.87e-97	298.0	2EUW1@1|root,33NBG@2|Bacteria,2GM9X@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38521.1	66377.JOBH01000003_gene5464	6.56e-109	325.0	COG1476@1|root,COG1476@2|Bacteria,2IIHR@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
3021	MPY38522.1	1463841.JOIR01000011_gene2717	5.56e-214	599.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
3021	MPY38523.1	1463841.JOIR01000011_gene2718	2.2e-154	444.0	2CH53@1|root,32S59@2|Bacteria,2IHZP@201174|Actinobacteria	-	-	-	-	-	-	-
3021	MPY38524.1	862751.SACTE_2962	2.6e-83	251.0	COG2856@1|root,COG2856@2|Bacteria,2IGG7@201174|Actinobacteria	Zn peptidase	-	-	-	-	-	-
3021	MPY38525.1	1476876.JOJO01000022_gene1608	7.45e-57	181.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria	Pfam Pyridoxamine 5'-phosphate	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
