key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
941	MBN6885054.1	1382358.JHVN01000001_gene1134	8.44e-93	291.0	COG0852@1|root,COG0852@2|Bacteria,1UFNI@1239|Firmicutes,4HDV1@91061|Bacilli,21W7I@150247|Anoxybacillus	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
941	MBN6885055.1	935836.JAEL01000066_gene1710	1.7e-241	666.0	COG0649@1|root,COG0649@2|Bacteria,1TQAR@1239|Firmicutes,4HA4Y@91061|Bacilli,1ZBPG@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
941	MBN6885056.1	935836.JAEL01000066_gene1711	2.6e-202	564.0	COG1005@1|root,COG1005@2|Bacteria,1TQNU@1239|Firmicutes,4HC8R@91061|Bacilli,1ZEMJ@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
941	MBN6885057.1	1196031.ALEG01000028_gene4208	8.61e-77	231.0	COG1143@1|root,COG1143@2|Bacteria,1V4RX@1239|Firmicutes,4HHVU@91061|Bacilli,1ZFIA@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
941	MBN6885058.1	1034347.CAHJ01000030_gene3769	3.01e-79	239.0	COG0839@1|root,COG0839@2|Bacteria,1V48R@1239|Firmicutes,4HJAV@91061|Bacilli,1ZFW1@1386|Bacillus	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
941	MBN6885059.1	1034347.CAHJ01000030_gene3768	5.56e-52	165.0	COG0713@1|root,COG0713@2|Bacteria,1V9Z8@1239|Firmicutes,4HJ9Q@91061|Bacilli,1ZGXH@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
941	MBN6885060.1	1307436.PBF_05043	0.0	949.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,1ZAZ0@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
941	MBN6885061.1	1196031.ALEG01000028_gene4212	5.99e-236	663.0	COG1008@1|root,COG1008@2|Bacteria,1UHSH@1239|Firmicutes,4IS87@91061|Bacilli,1ZCNA@1386|Bacillus	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
941	MBN6885062.1	1307436.PBF_05033	2.52e-226	639.0	COG1007@1|root,COG1007@2|Bacteria,1TR55@1239|Firmicutes,4HBIJ@91061|Bacilli,1ZB52@1386|Bacillus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
941	MBN6885063.1	935836.JAEL01000066_gene1718	6.49e-37	125.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli,1ZJ1E@1386|Bacillus	membrane	ywzB	-	-	-	-	DUF1146
941	MBN6885064.1	935836.JAEL01000066_gene1719	1.26e-86	264.0	2DSIK@1|root,33GA6@2|Bacteria,1VN6K@1239|Firmicutes,4HSJR@91061|Bacilli,1ZHV5@1386|Bacillus	TATA-box binding	ywmB	-	-	-	-	DUF1779
941	MBN6885065.1	665959.HMPREF1013_01592	1.3e-283	778.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,1ZB89@1386|Bacillus	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
941	MBN6885067.1	1196031.ALEG01000028_gene4225	4.75e-148	427.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli,1ZBNU@1386|Bacillus	Stage II sporulation protein D	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
941	MBN6885068.1	1196031.ALEG01000028_gene4227	3.96e-112	334.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,1ZC61@1386|Bacillus	COG0739 Membrane proteins related to metalloendopeptidases	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
941	MBN6885069.1	665959.HMPREF1013_01574	3.01e-43	151.0	COG1388@1|root,COG1388@2|Bacteria,1V10C@1239|Firmicutes,4IJZY@91061|Bacilli,1ZEW6@1386|Bacillus	COG1388 FOG LysM repeat	-	-	ko:K19220,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM
941	MBN6885070.1	1294265.JCM21738_3597	5.18e-55	172.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli,1ZGY1@1386|Bacillus	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
941	MBN6885071.1	935836.JAEL01000066_gene1731	1.06e-216	600.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,1ZC87@1386|Bacillus	Rod shape-determining protein	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
941	MBN6885072.1	935836.JAEL01000066_gene1732	8.93e-134	386.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,1ZBEC@1386|Bacillus	flagellar basal body	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
941	MBN6885073.1	1196031.ALEG01000028_gene4238	2.42e-118	347.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,1ZCIJ@1386|Bacillus	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
941	MBN6885074.1	935836.JAEL01000066_gene1734	4.39e-22	89.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HRG1@91061|Bacilli,1ZJ42@1386|Bacillus	DNA-directed RNA polymerase subunit beta	-	-	-	-	-	EpuA
941	MBN6885075.1	997296.PB1_08282	2.74e-88	260.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,1ZFJ9@1386|Bacillus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
941	MBN6885077.1	935836.JAEL01000066_gene1739	2.79e-53	172.0	2E3V2@1|root,32YSB@2|Bacteria,1V8K8@1239|Firmicutes,4HMGU@91061|Bacilli,1ZEV0@1386|Bacillus	YwpF-like protein	ywpF	-	-	-	-	YwpF
941	MBN6885078.1	1196031.ALEG01000028_gene4243	1.64e-49	161.0	COG0629@1|root,COG0629@2|Bacteria,1V797@1239|Firmicutes,4HJFJ@91061|Bacilli,1ZH3N@1386|Bacillus	Single-stranded DNA-binding protein	ssbB	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
941	MBN6885079.1	1307436.PBF_00760	0.0	1751.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,1ZBS0@1386|Bacillus	Belongs to the peptidase S8 family	prtP	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	CW_binding_1,CW_binding_2,Inhibitor_I9,PA,Peptidase_S8,SLH,fn3_5
941	MBN6885080.1	1196031.ALEG01000028_gene4252	9.99e-15	72.4	29KT2@1|root,307QI@2|Bacteria,1U21U@1239|Firmicutes,4IBIW@91061|Bacilli,1ZGXF@1386|Bacillus	-	-	-	-	-	-	-
941	MBN6885081.1	935836.JAEL01000041_gene4702	0.0	1483.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,1ZBZT@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	ywqA	-	-	-	-	DUF3670,Helicase_C,SNF2_N
941	MBN6885082.1	1196031.ALEG01000028_gene4254	1.12e-191	554.0	COG4715@1|root,COG4715@2|Bacteria,1TSUG@1239|Firmicutes,4HGS4@91061|Bacilli,1ZC8Y@1386|Bacillus	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
941	MBN6885083.1	558169.AGAV01000018_gene3431	2.85e-49	165.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,4HGQT@91061|Bacilli	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
941	MBN6885084.1	1196031.ALEG01000028_gene4350	8.16e-79	242.0	2DEKV@1|root,32U3N@2|Bacteria,1VDZU@1239|Firmicutes,4HM58@91061|Bacilli,1ZGZW@1386|Bacillus	-	-	-	-	-	-	Yip1
941	MBN6885085.1	1196031.ALEG01000028_gene4351	4.9e-113	344.0	COG0845@1|root,COG0845@2|Bacteria,1V5DX@1239|Firmicutes,4HHNP@91061|Bacilli,1ZG1K@1386|Bacillus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_3
941	MBN6885086.1	666686.B1NLA3E_21050	6.91e-05	45.8	2DGE7@1|root,2ZVKK@2|Bacteria,1W68G@1239|Firmicutes,4I20I@91061|Bacilli,1ZK1M@1386|Bacillus	-	-	-	-	-	-	-
941	MBN6885087.1	1196031.ALEG01000028_gene4353	2.31e-126	372.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	cwlS	-	ko:K19223,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
941	MBN6885088.1	935836.JAEL01000018_gene1079	5.88e-34	126.0	COG0457@1|root,COG0457@2|Bacteria,1VM26@1239|Firmicutes,4IU9Z@91061|Bacilli	Tetratricopeptide repeats	-	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_8
941	MBN6885089.1	1196031.ALEG01000028_gene4354	2.6e-52	173.0	COG1396@1|root,COG1396@2|Bacteria,1V1KD@1239|Firmicutes,4HG1Q@91061|Bacilli,1ZEYC@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,TPR_8
941	MBN6885092.1	1196031.ALEG01000028_gene4357	6.71e-148	423.0	COG1396@1|root,COG1396@2|Bacteria,1V1KD@1239|Firmicutes,4HG1Q@91061|Bacilli,1ZEYC@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,TPR_12,TPR_8
941	MBN6885093.1	665959.HMPREF1013_02877	3.34e-203	565.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,1ZCR7@1386|Bacillus	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
941	MBN6885094.1	1196031.ALEG01000028_gene4349	0.0	894.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H9MT@91061|Bacilli,1ZAX9@1386|Bacillus	Penicillin-binding Protein	pbpC	-	ko:K02545,ko:K21467	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	MecA_N,PBP_dimer,Transpeptidase
941	MBN6885095.1	935837.JAEK01000020_gene615	3.46e-18	99.8	COG4886@1|root,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,4HM8K@91061|Bacilli,1ZJP3@1386|Bacillus	Leucine rich repeat	inlA	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030260,GO:0030312,GO:0035635,GO:0044403,GO:0044409,GO:0044419,GO:0044464,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071944	ko:K13730,ko:K13731	ko05100,map05100	ko00000,ko00001	Flg_new,Gram_pos_anchor,Internalin_N,LRR_4,LRR_6,LRR_adjacent,NEAT,SLH,Strep_his_triad,fn3
941	MBN6885096.1	1499967.BAYZ01000161_gene400	1.19e-52	167.0	2CDKX@1|root,32RXZ@2|Bacteria	acyl-CoA synthetase	-	-	-	-	-	DUF4387
941	MBN6885097.1	1231057.AMGD01000031_gene1847	1.82e-265	734.0	COG1574@1|root,COG1574@2|Bacteria,1UY5C@1239|Firmicutes,4HFC2@91061|Bacilli	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
941	MBN6885098.1	1231057.AMGD01000031_gene1846	1.42e-75	236.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,26DA1@186818|Planococcaceae	UTRA	frlR3	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
941	MBN6885099.1	1231057.AMGD01000030_gene1809	5.24e-214	604.0	COG1593@1|root,COG1593@2|Bacteria,1TSR1@1239|Firmicutes,4HAIN@91061|Bacilli	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
941	MBN6885101.1	743719.PaelaDRAFT_4411	0.0	888.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,4HTUD@91061|Bacilli,277AG@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
941	MBN6885102.1	1499968.TCA2_5500	2.74e-190	546.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
941	MBN6885103.1	1499968.TCA2_5501	4.18e-224	633.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
941	MBN6885104.1	1499968.TCA2_5502	3.89e-310	860.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1UEWY@1239|Firmicutes,4HB30@91061|Bacilli,26VPD@186822|Paenibacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
941	MBN6885105.1	1462527.CCDM010000001_gene2644	4.23e-75	228.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	-	-	-	Aconitase_C
941	MBN6885106.1	1462527.CCDM010000001_gene2643	2.9e-199	563.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,23JP6@182709|Oceanobacillus	Aconitase family (aconitate hydratase)	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
941	MBN6885107.1	1460634.JCM19037_1282	1.88e-61	201.0	COG1414@1|root,COG1414@2|Bacteria,1V7RC@1239|Firmicutes,4HITR@91061|Bacilli	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
941	MBN6885108.1	438753.AZC_2114	8.51e-55	196.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,3F1T3@335928|Xanthobacteraceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
941	MBN6885109.1	1197130.BAFM01000008_gene1577	3.87e-122	372.0	COG1053@1|root,arCOG00571@2157|Archaea,2Y855@28890|Euryarchaeota,24152@183963|Halobacteria	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
941	MBN6885110.1	1197130.BAFM01000008_gene1580	2.44e-57	188.0	COG1335@1|root,arCOG01943@2157|Archaea,2XU8I@28890|Euryarchaeota,23SE5@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
941	MBN6885111.1	1123229.AUBC01000005_gene586	5.91e-88	283.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3JRZI@41294|Bradyrhizobiaceae	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
941	MBN6885112.1	266117.Rxyl_0363	2.41e-84	270.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,4CQWB@84995|Rubrobacteria	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
941	MBN6885113.1	404589.Anae109_1454	1.61e-82	257.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,42PN7@68525|delta/epsilon subdivisions,2WIRP@28221|Deltaproteobacteria,2Z0ZI@29|Myxococcales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
941	MBN6885114.1	1243664.CAVL020000009_gene656	9.04e-83	261.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,1ZBKN@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
941	MBN6885115.1	1547437.LL06_15445	4.75e-85	259.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,43HVT@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
941	MBN6885116.1	1054460.SPPN_03820	2.96e-89	270.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
941	MBN6885117.1	760568.Desku_0796	3.01e-49	169.0	COG1414@1|root,COG1414@2|Bacteria,1TQH9@1239|Firmicutes,24QDQ@186801|Clostridia	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
941	MBN6885118.1	1123229.AUBC01000015_gene4641	3.72e-68	231.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,3JT40@41294|Bradyrhizobiaceae	MmgE/PrpD family	MA20_23745	-	-	-	-	MmgE_PrpD
941	MBN6885119.1	1462527.CCDM010000001_gene2649	3.72e-208	585.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,23J6B@182709|Oceanobacillus	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
941	MBN6885120.1	1462527.CCDM010000001_gene2650	3.35e-139	403.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes	Hydroxymethylglutaryl-CoA lyase	-	-	-	-	-	HMGL-like
941	MBN6885122.1	558169.AGAV01000018_gene3532	4.11e-253	707.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K13796	-	ko00000	FAD_binding_2
941	MBN6885123.1	1134413.ANNK01000168_gene649	1.71e-144	418.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4HBWA@91061|Bacilli,1ZB42@1386|Bacillus	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
941	MBN6885124.1	1134413.ANNK01000168_gene648	1.24e-49	163.0	2EFUW@1|root,339M2@2|Bacteria,1UPPA@1239|Firmicutes,4IV8B@91061|Bacilli,1ZFTF@1386|Bacillus	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
941	MBN6885125.1	1134413.ANNK01000168_gene647	2.34e-261	728.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,1ZBVK@1386|Bacillus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
941	MBN6885126.1	1273538.G159_19375	4.54e-104	312.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
941	MBN6885127.1	343509.SG0173	8e-57	187.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	pdhR	-	ko:K00101,ko:K05799	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko03000	FCD,GntR
941	MBN6885128.1	1449063.JMLS01000007_gene3394	2.31e-31	112.0	COG2721@1|root,COG2721@2|Bacteria,1VFEZ@1239|Firmicutes,4HPA9@91061|Bacilli,26Z5T@186822|Paenibacillaceae	SAF	-	-	ko:K16849	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	SAF
941	MBN6885129.1	1134413.ANNK01000142_gene3021	4.36e-238	659.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HANN@91061|Bacilli,1ZR3J@1386|Bacillus	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K16850	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
941	MBN6885130.1	1027292.HMPREF9372_1503	1.91e-144	418.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HAE5@91061|Bacilli	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
941	MBN6885131.1	1027292.HMPREF9372_1502	5.97e-57	182.0	COG3090@1|root,COG3090@2|Bacteria,1TUP4@1239|Firmicutes,4I9U0@91061|Bacilli,26I1D@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
941	MBN6885132.1	1027292.HMPREF9372_1501	3.2e-226	632.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4HF49@91061|Bacilli	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
941	MBN6885133.1	1134413.ANNK01000142_gene3023	1.44e-146	420.0	COG3970@1|root,COG3970@2|Bacteria,1U819@1239|Firmicutes,4HDEZ@91061|Bacilli,1ZAUB@1386|Bacillus	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
