key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
791	SEW12633.1	525257.HMPREF0204_13529	1.44e-66	202.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia,3ZS77@59732|Chryseobacterium	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
791	SEW12655.1	491205.JARQ01000001_gene1094	0.0	1038.0	COG3227@1|root,COG3227@2|Bacteria,4NQ5Q@976|Bacteroidetes,1IGB3@117743|Flavobacteriia,3ZP6Z@59732|Chryseobacterium	Fungalysin/Thermolysin Propeptide Motif	-	-	ko:K20274	ko02024,map02024	ko00000,ko00001,ko01002	FTP,PepSY,Peptidase_M36,Peptidase_M4
791	SEW12675.1	421531.IX38_17155	1.07e-138	392.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia,3ZR1J@59732|Chryseobacterium	Uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
791	SEW12696.1	1121286.AUMT01000006_gene3511	5.66e-72	217.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I3ET@117743|Flavobacteriia,3ZS17@59732|Chryseobacterium	Septum formation inhibitor	-	-	-	-	-	DivIC
791	SEW12721.1	1121286.AUMT01000006_gene3510	1.52e-248	685.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia,3ZQCK@59732|Chryseobacterium	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
791	SEW12749.1	1300143.CCAV010000002_gene567	1.46e-85	253.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1I4NU@117743|Flavobacteriia,3ZRNS@59732|Chryseobacterium	Damage-inducible protein DinB	-	-	-	-	-	DinB
791	SEW12780.1	1218103.CIN01S_10_01210	1.74e-219	612.0	COG0742@1|root,COG0742@2|Bacteria,4NG6E@976|Bacteroidetes,1IJCS@117743|Flavobacteriia,3ZQGD@59732|Chryseobacterium	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95,PCMT
791	SEW12802.1	307480.IW16_14280	1.08e-28	105.0	COG2885@1|root,COG2885@2|Bacteria,4PG36@976|Bacteroidetes,1IGZ2@117743|Flavobacteriia,3ZSIF@59732|Chryseobacterium	chlorophyll binding	-	-	-	-	-	-
791	SEW12833.1	491205.JARQ01000001_gene1087	0.0	911.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,3ZNTJ@59732|Chryseobacterium	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
791	SEW12857.1	1300143.CCAV010000002_gene572	7.01e-169	477.0	2DNY6@1|root,32ZRW@2|Bacteria,4NSUV@976|Bacteroidetes,1I4SU@117743|Flavobacteriia,3ZTEF@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW12880.1	1121286.AUMT01000006_gene3503	1.81e-56	189.0	COG1974@1|root,COG1974@2|Bacteria,4NH45@976|Bacteroidetes,1HYP6@117743|Flavobacteriia,3ZSMV@59732|Chryseobacterium	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
791	SEW12901.1	445961.IW15_11965	3.46e-131	382.0	2DNY6@1|root,32ZRW@2|Bacteria,4NSUV@976|Bacteroidetes,1I4SU@117743|Flavobacteriia,3ZTEF@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW12916.1	421531.IX38_17195	7.01e-152	428.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia,3ZNWE@59732|Chryseobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
791	SEW12939.1	1121286.AUMT01000006_gene3501	1.17e-166	467.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1HX74@117743|Flavobacteriia,3ZPVE@59732|Chryseobacterium	Electron transfer flavoprotein subunit alpha	etfB	-	ko:K03521	-	ko00000	ETF
791	SEW12959.1	491205.JARQ01000001_gene1083	1.1e-209	581.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1HX9P@117743|Flavobacteriia,3ZR34@59732|Chryseobacterium	Electron transfer flavoprotein subunit alpha	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
791	SEW12982.1	1121286.AUMT01000006_gene3499	2.06e-129	369.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1HXCB@117743|Flavobacteriia,3ZPFY@59732|Chryseobacterium	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
791	SEW13007.1	491205.JARQ01000001_gene1081	0.0	874.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,1HYMV@117743|Flavobacteriia,3ZNMB@59732|Chryseobacterium	Nucleoside permease	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
791	SEW13028.1	1121286.AUMT01000006_gene3497	5.11e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia,3ZPXD@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
791	SEW13054.1	1121286.AUMT01000006_gene3496	4.44e-77	239.0	2EG8W@1|root,33A0P@2|Bacteria,4PGX2@976|Bacteroidetes,1IBCR@117743|Flavobacteriia,3ZS49@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13076.1	445961.IW15_11915	1.25e-182	516.0	2DBAB@1|root,2Z828@2|Bacteria,4PHG7@976|Bacteroidetes,1IG93@117743|Flavobacteriia,3ZQSW@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13099.1	1121286.AUMT01000006_gene3494	2.12e-69	211.0	2CA4S@1|root,33FYS@2|Bacteria,4NY2A@976|Bacteroidetes,1I8MU@117743|Flavobacteriia,3ZRS9@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13119.1	1121286.AUMT01000006_gene3493	1.31e-74	226.0	2FJVW@1|root,34BID@2|Bacteria,4P6J4@976|Bacteroidetes,1IAPG@117743|Flavobacteriia,3ZS71@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13144.1	1121286.AUMT01000006_gene3492	7.01e-268	735.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia,3ZQJH@59732|Chryseobacterium	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
791	SEW13172.1	1121286.AUMT01000006_gene3491	0.0	926.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia,3ZQ06@59732|Chryseobacterium	MFS transporter permease	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
791	SEW13194.1	491205.JARQ01000001_gene1074	0.0	1248.0	COG0652@1|root,COG3023@1|root,COG3292@1|root,COG0652@2|Bacteria,COG3023@2|Bacteria,COG3292@2|Bacteria,4NHTI@976|Bacteroidetes,1HZ0K@117743|Flavobacteriia,3ZNHV@59732|Chryseobacterium	Domain first found in C1r, C1s, uEGF, and bone morphogenetic protein.	-	-	-	-	-	CUB,Pep_M12B_propep,Reprolysin_5
791	SEW13214.1	1121287.AUMU01000001_gene1603	9.27e-219	603.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,1HX9R@117743|Flavobacteriia,3ZNUG@59732|Chryseobacterium	Mevalonate kinase	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
791	SEW13234.1	1121286.AUMT01000006_gene3489	2.08e-195	545.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,1HX57@117743|Flavobacteriia,3ZPJH@59732|Chryseobacterium	Prenyltransferase UbiA	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
791	SEW13256.1	1121286.AUMT01000006_gene3488	3.45e-264	725.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,3ZR4W@59732|Chryseobacterium	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
791	SEW13280.1	1500281.JQKZ01000013_gene420	2.06e-97	286.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia,3ZRPD@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_3,Phage_CI_repr
791	SEW13301.1	1121286.AUMT01000006_gene3485	3.51e-259	712.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,3ZNRS@59732|Chryseobacterium	Peptidase M14	-	-	-	-	-	Peptidase_M14
791	SEW13324.1	1121286.AUMT01000006_gene3484	5.89e-103	299.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1I2WA@117743|Flavobacteriia,3ZP58@59732|Chryseobacterium	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
791	SEW13358.1	1121286.AUMT01000006_gene3483	2.64e-316	864.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1HY25@117743|Flavobacteriia,3ZNZS@59732|Chryseobacterium	Amino acid transporter	-	-	ko:K03294	-	ko00000	AA_permease_2
791	SEW13381.1	421531.IX38_17300	2.76e-99	288.0	COG3628@1|root,COG3628@2|Bacteria,4NQFN@976|Bacteroidetes,1I3QZ@117743|Flavobacteriia,3ZR28@59732|Chryseobacterium	Gene 25-like lysozyme	-	-	-	-	-	GPW_gp25
791	SEW13402.1	1121286.AUMT01000006_gene3481	0.0	1163.0	COG3519@1|root,COG3519@2|Bacteria,4NF2N@976|Bacteroidetes,1HZ1R@117743|Flavobacteriia,3ZPC4@59732|Chryseobacterium	Family of unknown function (DUF5459)	-	-	-	-	-	DUF5459
791	SEW13428.1	1121286.AUMT01000006_gene3477	0.0	1826.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1HXMR@117743|Flavobacteriia,3ZNZF@59732|Chryseobacterium	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
791	SEW13449.1	1300143.CCAV010000002_gene605	1.44e-97	288.0	29CRQ@1|root,2ZZPX@2|Bacteria,4PFW4@976|Bacteroidetes,1IGRY@117743|Flavobacteriia,3ZRQI@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13470.1	558152.IQ37_11465	1.01e-68	210.0	2ACUY@1|root,312G4@2|Bacteria,4PHEZ@976|Bacteroidetes,1IHNV@117743|Flavobacteriia,3ZS61@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13493.1	1500281.JQKZ01000013_gene410	5.1e-26	95.5	2BMNW@1|root,32G85@2|Bacteria,4PCB8@976|Bacteroidetes,1ICY2@117743|Flavobacteriia,3ZSZD@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13515.1	307480.IW16_24195	3.05e-30	116.0	2ERA8@1|root,33IVV@2|Bacteria,4P6D2@976|Bacteroidetes,1IGXH@117743|Flavobacteriia,3ZSC4@59732|Chryseobacterium	-	-	-	-	-	-	DUF3828
791	SEW13537.1	307480.IW16_14115	7.27e-93	274.0	COG2323@1|root,COG2323@2|Bacteria,4NNTE@976|Bacteroidetes,1I3GA@117743|Flavobacteriia,3ZQ3U@59732|Chryseobacterium	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
791	SEW13560.1	1300143.CCAV010000002_gene608	8.87e-107	308.0	COG1247@1|root,COG1247@2|Bacteria,4NNGH@976|Bacteroidetes,1I1YC@117743|Flavobacteriia,3ZR84@59732|Chryseobacterium	Phosphinothricin acetyltransferase	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
791	SEW13603.1	491205.JARQ01000001_gene838	2.83e-28	102.0	29565@1|root,2ZSIN@2|Bacteria,4NZMP@976|Bacteroidetes,1I74J@117743|Flavobacteriia,3ZSRS@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13648.1	1300143.CCAV010000002_gene610	5.81e-63	193.0	2EDAQ@1|root,33772@2|Bacteria,4NX45@976|Bacteroidetes,1I62P@117743|Flavobacteriia,3ZS9G@59732|Chryseobacterium	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
791	SEW13670.1	1121286.AUMT01000006_gene3468	0.0	1561.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia,3ZQX9@59732|Chryseobacterium	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
791	SEW13692.1	1121286.AUMT01000006_gene3467	1.12e-223	619.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia,3ZQJ0@59732|Chryseobacterium	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
791	SEW13714.1	1216967.L100_06352	2.16e-202	560.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,34QNH@308865|Elizabethkingia	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
791	SEW13737.1	1121286.AUMT01000006_gene3464	7.43e-205	568.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,1HWR2@117743|Flavobacteriia,3ZPDA@59732|Chryseobacterium	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
791	SEW13760.1	1121286.AUMT01000006_gene3463	8.85e-97	282.0	COG3832@1|root,COG3832@2|Bacteria,4NPHR@976|Bacteroidetes,1I2J1@117743|Flavobacteriia,3ZRMN@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	AHSA1
791	SEW13782.1	421531.IX38_17380	4.48e-161	451.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia,3ZNX0@59732|Chryseobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
791	SEW13810.1	1121286.AUMT01000006_gene3460	1.62e-126	361.0	2E2NS@1|root,32XRS@2|Bacteria,4NSWI@976|Bacteroidetes,1I4DR@117743|Flavobacteriia,3ZR6I@59732|Chryseobacterium	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
791	SEW13832.1	1121286.AUMT01000006_gene3459	1.38e-224	619.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,3ZR0K@59732|Chryseobacterium	Glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
791	SEW13854.1	558152.IQ37_11390	6.23e-68	207.0	2E4J0@1|root,32ZE2@2|Bacteria,4NUVS@976|Bacteroidetes,1I5YD@117743|Flavobacteriia,3ZSBU@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW13876.1	1121286.AUMT01000006_gene3458	2.54e-142	405.0	298D5@1|root,2ZVIG@2|Bacteria,4NP2F@976|Bacteroidetes,1IK0B@117743|Flavobacteriia,3ZUPS@59732|Chryseobacterium	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
791	SEW13896.1	1121286.AUMT01000006_gene3457	1.31e-151	427.0	28PME@1|root,2ZCAF@2|Bacteria,4NM5T@976|Bacteroidetes,1I1DZ@117743|Flavobacteriia,3ZQCY@59732|Chryseobacterium	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
791	SEW13914.1	307480.IW16_14015	1.56e-28	110.0	COG0187@1|root,COG0187@2|Bacteria,4P8BH@976|Bacteroidetes,1IC0J@117743|Flavobacteriia	DNA topoisomerase II activity	-	-	-	-	-	-
791	SEW13936.1	491205.JARQ01000001_gene1050	0.0	1092.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,3ZPV3@59732|Chryseobacterium	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
791	SEW13962.1	1121287.AUMU01000001_gene1495	7.63e-289	790.0	COG0436@1|root,COG0436@2|Bacteria,4NFPR@976|Bacteroidetes,1HY08@117743|Flavobacteriia,3ZPYD@59732|Chryseobacterium	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
791	SEW13988.1	558152.IQ37_11370	6.05e-68	207.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,3ZSWC@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
791	SEW14010.1	1121286.AUMT01000006_gene3454	1.09e-163	459.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia,3ZPBJ@59732|Chryseobacterium	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
791	SEW14036.1	1121286.AUMT01000006_gene3453	1.17e-143	406.0	COG2834@1|root,COG2834@2|Bacteria,4NGK5@976|Bacteroidetes,1I0G7@117743|Flavobacteriia,3ZPAQ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	-
791	SEW14059.1	558152.IQ37_11345	2.96e-123	352.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia,3ZQIF@59732|Chryseobacterium	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
791	SEW14081.1	525257.HMPREF0204_13592	3.93e-141	400.0	COG0702@1|root,COG0702@2|Bacteria,4NMGY@976|Bacteroidetes,1I1BW@117743|Flavobacteriia,3ZP46@59732|Chryseobacterium	Semialdehyde dehydrogenase	-	-	-	-	-	NAD_binding_10
791	SEW14105.1	1500281.JQKZ01000013_gene384	9.07e-73	219.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia,3ZS04@59732|Chryseobacterium	YjbR	-	-	-	-	-	YjbR
791	SEW14130.1	491205.JARQ01000001_gene1041	0.0	2037.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,4NK44@976|Bacteroidetes,1HX9J@117743|Flavobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	DUF3857,TPR_16,TPR_8,Transglut_core
791	SEW14153.1	1121286.AUMT01000006_gene3448	4.33e-207	574.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia,3ZQQ8@59732|Chryseobacterium	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
791	SEW14175.1	1121286.AUMT01000006_gene3447	0.0	965.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia,3ZP55@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
791	SEW14200.1	491205.JARQ01000001_gene1038	5.07e-61	187.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I4JT@117743|Flavobacteriia,3ZSEP@59732|Chryseobacterium	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
791	SEW14220.1	1121286.AUMT01000006_gene3445	2.9e-168	473.0	29CWG@1|root,2ZZUK@2|Bacteria,4PG78@976|Bacteroidetes,1IH2V@117743|Flavobacteriia,3ZQ3W@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW14240.1	1121286.AUMT01000006_gene3444	0.0	1324.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,1HZ18@117743|Flavobacteriia,3ZNS3@59732|Chryseobacterium	Fe-S oxidoreductase	-	-	-	-	-	Radical_SAM
791	SEW14262.1	1500281.JQKZ01000013_gene377	2.26e-163	462.0	COG0697@1|root,COG0697@2|Bacteria,4NK8U@976|Bacteroidetes,1I01E@117743|Flavobacteriia,3ZQWI@59732|Chryseobacterium	EamA-like transporter family	-	-	-	-	-	EamA
791	SEW14291.1	1121286.AUMT01000006_gene3442	4.38e-303	827.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia,3ZQ60@59732|Chryseobacterium	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
791	SEW14313.1	1121286.AUMT01000006_gene3441	5.6e-250	686.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia,3ZQT2@59732|Chryseobacterium	Cystathionine beta-synthase	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
791	SEW14334.1	1121286.AUMT01000006_gene3440	0.0	2190.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,3ZP4M@59732|Chryseobacterium	Glycosyltransferase	-	-	-	-	-	DUF2723
791	SEW14357.1	1121286.AUMT01000006_gene3439	0.0	923.0	2EU0F@1|root,33MHH@2|Bacteria,4P0FR@976|Bacteroidetes,1I7HB@117743|Flavobacteriia,3ZPG3@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW14380.1	491205.JARQ01000001_gene1031	1.44e-97	286.0	COG3797@1|root,COG3797@2|Bacteria,4NNJB@976|Bacteroidetes,1I25R@117743|Flavobacteriia,3ZQVR@59732|Chryseobacterium	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
791	SEW14402.1	558152.IQ37_15375	1.81e-103	310.0	COG0457@1|root,COG0457@2|Bacteria,4NUI9@976|Bacteroidetes,1I5IG@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
791	SEW14425.1	1121286.AUMT01000004_gene671	1.89e-187	521.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia,3ZP4G@59732|Chryseobacterium	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
791	SEW14447.1	491205.JARQ01000001_gene862	0.0	1360.0	COG4206@1|root,COG4206@2|Bacteria,4PKY5@976|Bacteroidetes,1IJH2@117743|Flavobacteriia,3ZNHP@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug
791	SEW14469.1	1121286.AUMT01000004_gene673	4.88e-74	223.0	2C1KT@1|root,33DVE@2|Bacteria,4NY76@976|Bacteroidetes,1IBMF@117743|Flavobacteriia,3ZS1I@59732|Chryseobacterium	-	-	-	-	-	-	-
791	SEW14491.1	1121286.AUMT01000004_gene674	6.32e-99	288.0	COG0845@1|root,COG0845@2|Bacteria,4NT55@976|Bacteroidetes,1IIHJ@117743|Flavobacteriia,3ZQBG@59732|Chryseobacterium	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
791	SEW14515.1	1121286.AUMT01000004_gene675	0.0	1628.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia,3ZPYK@59732|Chryseobacterium	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
791	SEW14535.1	491205.JARQ01000001_gene869	1.36e-36	128.0	2C8MY@1|root,2ZZVA@2|Bacteria,4PG8X@976|Bacteroidetes,1IH47@117743|Flavobacteriia,3ZT0K@59732|Chryseobacterium	-	-	-	-	-	-	-
