key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2452	NDL56338.1	1394178.AWOO02000051_gene6014	2.56e-104	313.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria,4EQYV@85012|Streptosporangiales	PAC2 family	-	-	-	-	-	PAC2
2452	NDL56339.1	1123320.KB889675_gene3872	3.63e-32	118.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL56340.1	1211815.CBYP010000021_gene3294	4.6e-97	309.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4ETTQ@85013|Frankiales	Flavin containing amine oxidoreductase	crtI2	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase
2452	NDL56341.1	710111.FraQA3DRAFT_2886	2.75e-144	415.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4ERKZ@85013|Frankiales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2452	NDL56342.1	266940.Krad_3227	7.31e-121	360.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2452	NDL56343.1	1123322.KB904682_gene4728	4.19e-138	395.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria	Enoyl- acyl-carrier-protein reductase NADH	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2452	NDL56344.1	526225.Gobs_2104	8.82e-123	356.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4ERX3@85013|Frankiales	Short-chain dehydrogenase reductase SDR	fabG1	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0018454,GO:0019752,GO:0030497,GO:0032787,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046459,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0070402,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059,ko:K11610	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2452	NDL56345.1	196162.Noca_2570	2.38e-35	120.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria,4DS6C@85009|Propionibacteriales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
2452	NDL56346.1	1386089.N865_08035	1.03e-19	83.6	2EGIC@1|root,33AAH@2|Bacteria,2GQ88@201174|Actinobacteria,4FHIH@85021|Intrasporangiaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2452	NDL56347.1	66429.JOFL01000010_gene1186	2.18e-184	518.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2452	NDL56348.1	1120950.KB892707_gene4686	1.51e-49	172.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,4DR52@85009|Propionibacteriales	SURF1 family	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
2452	NDL56349.1	269800.Tfu_2832	2.87e-60	194.0	2A865@1|root,30X71@2|Bacteria,2I82Z@201174|Actinobacteria,4ERB3@85012|Streptosporangiales	-	-	-	-	-	-	DUF1449
2452	NDL56350.1	208439.AJAP_32755	4.05e-258	733.0	COG2268@1|root,COG2268@2|Bacteria,2GKB2@201174|Actinobacteria,4E2FC@85010|Pseudonocardiales	Band 7 protein	-	-	-	-	-	Band_7
2452	NDL56351.1	471852.Tcur_4689	0.0	2267.0	COG0714@1|root,COG0714@2|Bacteria,2GNQ8@201174|Actinobacteria,4EFT2@85012|Streptosporangiales	ATPase involved in DNA repair	-	-	-	-	-	AAA,AAA_5,DUF3686
2452	NDL56353.1	471852.Tcur_2241	1.62e-288	808.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4EFP3@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2452	NDL56354.1	67267.JNXT01000034_gene2441	6.43e-28	102.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
2452	NDL56355.1	1003195.SCAT_1039	4.14e-289	800.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2452	NDL56356.1	1713.JOFV01000005_gene2369	1.65e-98	293.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4F15F@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2452	NDL56357.1	1068980.ARVW01000001_gene3917	7.31e-121	373.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4DZEN@85010|Pseudonocardiales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA_3
2452	NDL56358.1	1068980.ARVW01000001_gene3916	2.28e-102	301.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4DZK0@85010|Pseudonocardiales	Member of the two-component regulatory system devR devS (dosR dosS) involved in onset of the dormancy response. When phosphorylated binds the promoter of at least its own and Acr (hspX) gene in response to hypoxia. Activates its own transcription under hypoxic but not aerobic conditions, probably binds as a dimer to tandem binding sites within the devR and hspX promoters. Accepts a phosphate group from devS (dosS) and from dosT	devR	-	ko:K07695	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2452	NDL56360.1	675635.Psed_5694	1.64e-153	448.0	COG1215@1|root,COG1215@2|Bacteria,2HQ35@201174|Actinobacteria,4E8TJ@85010|Pseudonocardiales	Glycosyl transferase family group 2	-	-	-	-	-	-
2452	NDL56361.1	345341.KUTG_04151	6.08e-141	404.0	28HDU@1|root,2Z7QC@2|Bacteria,2GKWV@201174|Actinobacteria,4DY1T@85010|Pseudonocardiales	Protein of unknown function (DUF3626)	-	-	-	-	-	DUF3626
2452	NDL56362.1	1048339.KB913029_gene3997	1.05e-230	665.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4ERHY@85013|Frankiales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
2452	NDL56363.1	1380356.JNIK01000016_gene3783	4.93e-174	495.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4EU92@85013|Frankiales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2452	NDL56364.1	1123320.KB889665_gene1445	7.4e-226	629.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2452	NDL56365.1	1134445.AJJM01000025_gene4345	1.18e-181	518.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2452	NDL56366.1	935866.JAER01000002_gene1998	1.15e-41	140.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4DRNP@85009|Propionibacteriales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2452	NDL56367.1	2045.KR76_14630	5.56e-75	232.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4DQBB@85009|Propionibacteriales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2452	NDL56368.1	1184607.AUCHE_05_05960	1.77e-46	151.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4F6ZN@85018|Dermatophilaceae	Helix-hairpin-helix DNA-binding motif class 1	mihF	-	-	-	-	-
2452	NDL56369.1	67281.JNZZ01000007_gene5176	9.68e-118	345.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,418T3@629295|Streptomyces griseus group	Orotidine 5'-phosphate decarboxylase / HUMPS family	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2452	NDL56370.1	269800.Tfu_0927	2.71e-131	387.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4EHA4@85012|Streptosporangiales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2452	NDL56371.1	1120950.KB892708_gene4316	0.0	1709.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4DNSQ@85009|Propionibacteriales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2452	NDL56372.1	196162.Noca_2430	1.39e-220	614.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4DNY4@85009|Propionibacteriales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2452	NDL56373.1	1123322.KB904705_gene35	7.77e-36	130.0	COG0505@1|root,COG0505@2|Bacteria,2GM9I@201174|Actinobacteria	Belongs to the CarA family	-	-	-	-	-	-
2452	NDL56374.1	397278.JOJN01000017_gene2551	1.58e-234	654.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4DMZJ@85009|Propionibacteriales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2452	NDL56375.1	479433.Caci_2401	2.07e-165	470.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2452	NDL56376.1	981369.JQMJ01000004_gene4131	2.71e-83	251.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,2NEN8@228398|Streptacidiphilus	Phosphoribosyl transferase domain	pyrR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2452	NDL56377.1	330084.JNYZ01000035_gene9086	1.06e-119	353.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DZ2W@85010|Pseudonocardiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2452	NDL56378.1	1123321.KB905815_gene3517	9.52e-138	399.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2452	NDL56379.1	1120950.KB892832_gene4016	5.37e-173	500.0	COG2866@1|root,COG2866@2|Bacteria,2GP4P@201174|Actinobacteria,4DRU1@85009|Propionibacteriales	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2452	NDL56380.1	1123321.KB905815_gene3515	7.01e-145	434.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2452	NDL56381.1	1452536.JARE01000042_gene30	7.95e-44	150.0	COG1510@1|root,COG1510@2|Bacteria,2ITD4@201174|Actinobacteria,4FSYW@85023|Microbacteriaceae	MarR family	-	-	-	-	-	MarR,MarR_2
2452	NDL56382.1	469371.Tbis_3308	7.72e-167	474.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DYTB@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2452	NDL56383.1	1122611.KB903994_gene7383	2e-178	504.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4EGK6@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2452	NDL56384.1	269800.Tfu_0272	2.53e-260	720.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4EI4J@85012|Streptosporangiales	lysine 2,3-aminomutase	-	-	-	-	-	-
2452	NDL56385.1	1380393.JHVP01000004_gene652	1.04e-97	288.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4EUE4@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2452	NDL56386.1	134676.ACPL_3817	1.54e-85	274.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,4DES4@85008|Micromonosporales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
2452	NDL56387.1	1713.JOFV01000005_gene2306	7.67e-57	191.0	COG0842@1|root,COG0842@2|Bacteria,2GMYB@201174|Actinobacteria,4F2NB@85016|Cellulomonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2452	NDL56388.1	134676.ACPL_3815	6.13e-133	387.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DHZS@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2452	NDL56389.1	438753.AZC_4378	1.11e-167	478.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,3F1HK@335928|Xanthobacteraceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2452	NDL56390.1	1236902.ANAS01000023_gene3303	4.12e-164	469.0	COG0501@1|root,COG0501@2|Bacteria,2GKJQ@201174|Actinobacteria,4EHET@85012|Streptosporangiales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2452	NDL56391.1	1120950.KB892708_gene4310	1.8e-56	179.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4DR4N@85009|Propionibacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2452	NDL56392.1	1449976.KALB_2747	4.2e-100	293.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4DYGN@85010|Pseudonocardiales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2452	NDL56393.1	1120950.KB892708_gene4308	3.65e-134	394.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DNH3@85009|Propionibacteriales	to the peptidase M24B family	pepQ	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0030145,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Peptidase_M24
2452	NDL56394.1	1268303.RHODMAR_3274	1.93e-06	52.4	29513@1|root,2ZSDY@2|Bacteria,2GX4Q@201174|Actinobacteria,4G4JB@85025|Nocardiaceae	-	-	-	-	-	-	Ribosomal_L12
2452	NDL56396.1	446470.Snas_1444	1.05e-22	95.1	COG1848@1|root,COG1848@2|Bacteria,2GVQ7@201174|Actinobacteria,4F00V@85014|Glycomycetales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07064	-	ko00000	PIN
2452	NDL56397.1	1048339.KB913029_gene3966	1.93e-77	233.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4ESSK@85013|Frankiales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2452	NDL56398.1	1079986.JH164871_gene3306	8.95e-194	545.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
