key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
384	QBF15421.1	1355374.JARU01000016_gene1025	0.0	1195.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions,2YR1U@29547|Epsilonproteobacteria	Cache_2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_2,sCache_2
384	QBF15422.1	1355368.JART01000024_gene1545	2.58e-293	802.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42M8P@68525|delta/epsilon subdivisions,2YN6C@29547|Epsilonproteobacteria	peptidase U32 family	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
384	QBF15423.1	1355374.JARU01000016_gene1023	7.65e-206	580.0	28PT8@1|root,2ZCEJ@2|Bacteria,1NK44@1224|Proteobacteria	-	-	-	-	-	-	Glyco_transf_9
384	QBF15424.1	1355374.JARU01000016_gene1022	2.73e-101	295.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,42QTK@68525|delta/epsilon subdivisions,2YNW0@29547|Epsilonproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
384	QBF15425.1	1355374.JARU01000016_gene1021	3.08e-43	141.0	COG0695@1|root,COG0695@2|Bacteria,1NGUN@1224|Proteobacteria,42VF8@68525|delta/epsilon subdivisions,2YQDD@29547|Epsilonproteobacteria	Glutaredoxin	-	-	-	-	-	Glutaredoxin
384	QBF15426.1	1355368.JART01000024_gene1549	1.97e-199	553.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,42MNQ@68525|delta/epsilon subdivisions,2YMQ5@29547|Epsilonproteobacteria	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
384	QBF15427.1	1355368.JART01000024_gene1550	1.09e-146	417.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,42MHJ@68525|delta/epsilon subdivisions,2YMM1@29547|Epsilonproteobacteria	dinuclear metal center protein, YbgI	-	-	ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	NIF3
384	QBF15428.1	1355374.JARU01000016_gene1018	9.71e-117	340.0	COG1579@1|root,COG1579@2|Bacteria,1R7GT@1224|Proteobacteria,42P3S@68525|delta/epsilon subdivisions,2YMAN@29547|Epsilonproteobacteria	COG1579 Zn-ribbon protein possibly nucleic acid-binding	-	-	ko:K07164,ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	zf-RING_7
384	QBF15429.1	1442598.JABW01000024_gene1528	1.59e-208	584.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,42PCH@68525|delta/epsilon subdivisions,2YN62@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
384	QBF15430.1	1355374.JARU01000016_gene1016	1.4e-143	409.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42N4V@68525|delta/epsilon subdivisions,2YN04@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RluA family	rluA	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
384	QBF15431.1	1355374.JARU01000016_gene1015	1.32e-269	744.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,42M94@68525|delta/epsilon subdivisions,2YMQM@29547|Epsilonproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
384	QBF15432.1	367737.Abu_1973	2.45e-44	144.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,42V30@68525|delta/epsilon subdivisions,2YPWV@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
384	QBF15433.1	1355368.JART01000024_gene1556	1.97e-36	124.0	COG1837@1|root,COG1837@2|Bacteria,1N7IX@1224|Proteobacteria,42VEW@68525|delta/epsilon subdivisions,2YQ7J@29547|Epsilonproteobacteria	RNA-binding protein	-	-	ko:K06960	-	ko00000	KH_4
384	QBF15434.1	1442598.JABW01000024_gene1523	1.36e-86	258.0	COG0806@1|root,COG0806@2|Bacteria,1MYUH@1224|Proteobacteria,42SEN@68525|delta/epsilon subdivisions,2YPH6@29547|Epsilonproteobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
384	QBF15437.1	1355374.JARU01000016_gene1009	2.36e-157	444.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,42N3R@68525|delta/epsilon subdivisions,2YMWT@29547|Epsilonproteobacteria	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
384	QBF15438.1	1355374.JARU01000016_gene1008	2.35e-80	238.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,42RF8@68525|delta/epsilon subdivisions,2YP7F@29547|Epsilonproteobacteria	Chemotaxis protein cheY	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
384	QBF15439.1	1355374.JARU01000016_gene1007	1.62e-111	330.0	2C2VD@1|root,338G0@2|Bacteria,1P3HX@1224|Proteobacteria,42NM6@68525|delta/epsilon subdivisions,2YM9Z@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
384	QBF15440.1	1355374.JARU01000016_gene1006	2.23e-125	362.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,42NGI@68525|delta/epsilon subdivisions,2YNFE@29547|Epsilonproteobacteria	flagellar basal body	flgG2	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
384	QBF15441.1	1355374.JARU01000016_gene1005	4.32e-64	198.0	COG1815@1|root,COG1815@2|Bacteria,1PSBA@1224|Proteobacteria,42VSQ@68525|delta/epsilon subdivisions,2YPBB@29547|Epsilonproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
384	QBF15442.1	1355374.JARU01000016_gene1004	6.52e-306	846.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,42N04@68525|delta/epsilon subdivisions,2YMF6@29547|Epsilonproteobacteria	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
384	QBF15443.1	1355374.JARU01000016_gene1003	4.1e-211	587.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,42MS3@68525|delta/epsilon subdivisions,2YM90@29547|Epsilonproteobacteria	flagellar motor switch protein	fliG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
384	QBF15444.1	1355374.JARU01000016_gene1002	9.49e-84	257.0	COG1317@1|root,COG1317@2|Bacteria,1NJAJ@1224|Proteobacteria,42P5I@68525|delta/epsilon subdivisions,2YQ57@29547|Epsilonproteobacteria	flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
384	QBF15445.1	367737.Abu_1960	6.6e-58	179.0	COG1886@1|root,COG1886@2|Bacteria,1NNYT@1224|Proteobacteria,42U38@68525|delta/epsilon subdivisions,2YPTT@29547|Epsilonproteobacteria	flagellar motor switch protein	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
384	QBF15446.1	1355374.JARU01000016_gene1000	8.09e-92	276.0	COG1843@1|root,COG1843@2|Bacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
384	QBF15447.1	1355374.JARU01000016_gene999	7.91e-198	576.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42MPN@68525|delta/epsilon subdivisions,2YMHV@29547|Epsilonproteobacteria	Flagellar basal body protein	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
384	QBF15448.1	1355374.JARU01000001_gene747	0.0	1094.0	COG1749@1|root,COG4786@1|root,COG1749@2|Bacteria,COG4786@2|Bacteria,1MU5J@1224|Proteobacteria,42NGP@68525|delta/epsilon subdivisions,2YN81@29547|Epsilonproteobacteria	Flagellar hook protein flgE	flgE	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flagellin_IN,Flg_bb_rod,Flg_bbr_C
384	QBF15450.1	1355374.JARU01000016_gene996	3.62e-280	790.0	COG0457@1|root,COG0457@2|Bacteria,1QV15@1224|Proteobacteria,42NKI@68525|delta/epsilon subdivisions,2YMKG@29547|Epsilonproteobacteria	COG0457 FOG TPR repeat	pflB	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
384	QBF15451.1	1355374.JARU01000016_gene994	8.05e-112	331.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,42TQB@68525|delta/epsilon subdivisions,2YT6K@29547|Epsilonproteobacteria	flagellar motor switch protein	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
384	QBF15452.1	572480.Arnit_2488	5.92e-20	84.3	COG3951@1|root,COG3951@2|Bacteria,1Q5W9@1224|Proteobacteria,42UQG@68525|delta/epsilon subdivisions,2YPWJ@29547|Epsilonproteobacteria	Rod binding protein	flgJ	-	-	-	-	Rod-binding
384	QBF15453.1	525898.Sdel_1140	1.19e-07	54.7	2AIM0@1|root,32I9V@2|Bacteria,1Q1S6@1224|Proteobacteria,42U9Z@68525|delta/epsilon subdivisions,2YPXP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
384	QBF15455.1	1355374.JARU01000016_gene990	3.52e-220	613.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,42NBF@68525|delta/epsilon subdivisions,2YN28@29547|Epsilonproteobacteria	flagellar biosynthesis	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
384	QBF15456.1	1355374.JARU01000016_gene989	1.39e-119	350.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2YM9X@29547|Epsilonproteobacteria	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,ParA
384	QBF15458.1	1355374.JARU01000016_gene987	2.77e-44	146.0	COG1677@1|root,COG1677@2|Bacteria,1NIFD@1224|Proteobacteria,42V59@68525|delta/epsilon subdivisions,2YQF1@29547|Epsilonproteobacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
384	QBF15459.1	1355374.JARU01000016_gene986	1.79e-86	256.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,42TPI@68525|delta/epsilon subdivisions,2YP1Q@29547|Epsilonproteobacteria	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
384	QBF15461.1	1355374.JARU01000016_gene984	5.42e-122	354.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,42NX7@68525|delta/epsilon subdivisions,2YMKE@29547|Epsilonproteobacteria	Flagellar biosynthetic protein fliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
384	QBF15462.1	1355374.JARU01000016_gene983	1.91e-176	500.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,42NKR@68525|delta/epsilon subdivisions,2YMU1@29547|Epsilonproteobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
384	QBF15463.1	367737.Abu_1941	2.03e-200	586.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_16,TPR_8
384	QBF15464.1	1355374.JARU01000016_gene981	9.7e-278	763.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,42M0K@68525|delta/epsilon subdivisions,2YMJX@29547|Epsilonproteobacteria	ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
384	QBF15465.1	1355374.JARU01000016_gene980	2.77e-150	436.0	COG1344@1|root,COG1344@2|Bacteria	bacterial-type flagellum-dependent cell motility	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
384	QBF15466.1	1355374.JARU01000016_gene979	0.0	1187.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,42NB2@68525|delta/epsilon subdivisions,2YMVN@29547|Epsilonproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
384	QBF15467.1	1442598.JABW01000024_gene1488	3.53e-209	587.0	COG0477@1|root,COG2814@2|Bacteria,1QRUM@1224|Proteobacteria,42MFJ@68525|delta/epsilon subdivisions,2YMW9@29547|Epsilonproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
384	QBF15468.1	1355368.JART01000024_gene1592	1.66e-112	325.0	COG1853@1|root,COG1853@2|Bacteria,1PD46@1224|Proteobacteria,42T15@68525|delta/epsilon subdivisions,2YPFK@29547|Epsilonproteobacteria	COG1853 Conserved protein domain typically associated with flavoprotein	-	-	-	-	-	Flavin_Reduct
384	QBF15469.1	1355368.JART01000019_gene1078	3.34e-212	590.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,42MZR@68525|delta/epsilon subdivisions,2YN0Z@29547|Epsilonproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
384	QBF15470.1	944546.ABED_0461	1.18e-253	697.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,42MZR@68525|delta/epsilon subdivisions,2YN0Z@29547|Epsilonproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	-	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
384	QBF15471.1	944546.ABED_0462	1.65e-98	287.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,42TJ2@68525|delta/epsilon subdivisions,2YPJ2@29547|Epsilonproteobacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
384	QBF15472.1	1442598.JABW01000008_gene788	5.48e-172	488.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,42M1K@68525|delta/epsilon subdivisions,2YMKR@29547|Epsilonproteobacteria	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
384	QBF15473.1	367737.Abu_0488	2.75e-88	261.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,42QU1@68525|delta/epsilon subdivisions,2YNVF@29547|Epsilonproteobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
384	QBF15474.1	1442598.JABW01000008_gene790	8.57e-213	597.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42MJ7@68525|delta/epsilon subdivisions,2YMWU@29547|Epsilonproteobacteria	COG0402 Cytosine deaminase and related metal-dependent	orf1	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
384	QBF15475.1	1355374.JARU01000001_gene575	5.87e-139	400.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,42MNA@68525|delta/epsilon subdivisions,2YMK1@29547|Epsilonproteobacteria	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
384	QBF15476.1	1355368.JART01000019_gene1071	1.67e-273	750.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,42MJA@68525|delta/epsilon subdivisions,2YMX6@29547|Epsilonproteobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
384	QBF15477.1	1355374.JARU01000001_gene577	1.61e-187	526.0	COG0280@1|root,COG0280@2|Bacteria,1QTS5@1224|Proteobacteria,42MPY@68525|delta/epsilon subdivisions,2YMV7@29547|Epsilonproteobacteria	phosphate acetyltransferase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
384	QBF15478.1	1442598.JABW01000008_gene794	2.52e-263	724.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,42MJA@68525|delta/epsilon subdivisions,2YMX6@29547|Epsilonproteobacteria	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
384	QBF15479.1	1355368.JART01000019_gene1068	2.43e-109	318.0	COG0847@1|root,COG0847@2|Bacteria,1P0GY@1224|Proteobacteria,42R9R@68525|delta/epsilon subdivisions,2YTR4@29547|Epsilonproteobacteria	3' exoribonuclease, RNase T-like	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
384	QBF15480.1	1355374.JARU01000001_gene581	0.0	1011.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,42NAX@68525|delta/epsilon subdivisions,2YN4X@29547|Epsilonproteobacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
384	QBF15481.1	1355374.JARU01000001_gene582	0.0	964.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,42MJE@68525|delta/epsilon subdivisions,2YN7F@29547|Epsilonproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
384	QBF15482.1	1355374.JARU01000001_gene583	3.46e-51	163.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,42THN@68525|delta/epsilon subdivisions,2YPTV@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	DUF485
384	QBF15483.1	1355374.JARU01000001_gene584	0.0	988.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,42MJE@68525|delta/epsilon subdivisions,2YN7F@29547|Epsilonproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
384	QBF15484.1	1355374.JARU01000001_gene585	9.06e-55	172.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,42THN@68525|delta/epsilon subdivisions,2YPTV@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	DUF485
384	QBF15485.1	367737.Abu_0503	8.03e-90	267.0	COG0847@1|root,COG0847@2|Bacteria,1P0GY@1224|Proteobacteria,42RBT@68525|delta/epsilon subdivisions,2YNWW@29547|Epsilonproteobacteria	dna polymerase iii	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
384	QBF15486.1	1355374.JARU01000001_gene587	0.0	912.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,42NAX@68525|delta/epsilon subdivisions,2YN4X@29547|Epsilonproteobacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
384	QBF15487.1	1355374.JARU01000001_gene588	5.92e-127	389.0	COG4147@1|root,COG4147@2|Bacteria	glycolate transport	actP	-	ko:K14393	-	ko00000,ko02000	SSF
384	QBF15488.1	1442598.JABW01000008_gene806	3.45e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,1Q5DC@1224|Proteobacteria,42R42@68525|delta/epsilon subdivisions,2YNXG@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
384	QBF15489.1	1442598.JABW01000008_gene807	7.26e-271	754.0	COG0642@1|root,COG4564@1|root,COG0642@2|Bacteria,COG4564@2|Bacteria,1QZ2C@1224|Proteobacteria,42QBR@68525|delta/epsilon subdivisions,2YNQB@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,dCache_2,sCache_2
384	QBF15490.1	944546.ABED_0484	7.96e-73	223.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2YMUS@29547|Epsilonproteobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
384	QBF15491.1	1355368.JART01000019_gene1055	2.25e-301	825.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,42M2Q@68525|delta/epsilon subdivisions,2YMYG@29547|Epsilonproteobacteria	Malate quinone- oxidoreductase	mqo	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
384	QBF15492.1	1442598.JABW01000008_gene810	0.0	1649.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,42MKB@68525|delta/epsilon subdivisions,2YMIZ@29547|Epsilonproteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
384	QBF15493.1	1442598.JABW01000008_gene812	2.27e-54	170.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2YPSA@29547|Epsilonproteobacteria	Nitrogen fixation protein NifU	-	-	-	-	-	NifU
384	QBF15494.1	944547.ABLL_0651	6.44e-91	271.0	2AJZN@1|root,31ANZ@2|Bacteria,1Q5WH@1224|Proteobacteria,42UJ4@68525|delta/epsilon subdivisions,2YPXB@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
384	QBF15495.1	1355374.JARU01000001_gene598	4.36e-233	650.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2YN43@29547|Epsilonproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
384	QBF15496.1	1355374.JARU01000001_gene665	5.26e-71	215.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria	PAS sensor protein	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS,PAS_3,PAS_9
384	QBF15497.1	1355374.JARU01000001_gene666	4.33e-187	532.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,dCache_1,sCache_2
