key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1758	TCL64439.1	616991.JPOO01000001_gene3016	4.2e-122	354.0	28IFJ@1|root,2Z8HA@2|Bacteria,4NIJB@976|Bacteroidetes,1HYFT@117743|Flavobacteriia	YHYH protein	-	-	-	-	-	YHYH
1758	TCL64440.1	688270.Celal_4097	7.97e-28	111.0	COG2849@1|root,COG2849@2|Bacteria,4NSKP@976|Bacteroidetes,1I1XR@117743|Flavobacteriia,1F9H8@104264|Cellulophaga	MORN repeat variant	-	-	-	-	-	MORN_2
1758	TCL64441.1	983544.Lacal_1984	8.15e-122	352.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1HY5J@117743|Flavobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1758	TCL64442.1	1380600.AUYN01000009_gene1589	7.29e-165	469.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
1758	TCL64443.1	1137281.D778_00371	7.55e-38	132.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1I5A4@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64444.1	1123037.AUDE01000005_gene3108	2.51e-31	117.0	2EHRC@1|root,33BH4@2|Bacteria,4NXI1@976|Bacteroidetes,1I4S3@117743|Flavobacteriia	COG NOG23405 non supervised orthologous group	-	-	-	-	-	-
1758	TCL64445.1	504487.JCM19302_1056	6.95e-105	305.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1I18Y@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1758	TCL64446.1	1380600.AUYN01000009_gene1593	0.0	895.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia	abc transporter (atp-binding protein)	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1758	TCL64447.1	504487.JCM19302_1053	0.0	964.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1758	TCL64448.1	1380600.AUYN01000009_gene1595	4.75e-200	557.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
1758	TCL64449.1	1178825.ALIH01000004_gene2932	2.01e-79	240.0	29S8X@1|root,30DDE@2|Bacteria,4NRBB@976|Bacteroidetes,1I28W@117743|Flavobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1758	TCL64450.1	1347342.BN863_8560	4.83e-50	159.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL31 family	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1758	TCL64451.1	1178825.ALIH01000004_gene2934	1.12e-238	661.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1HWW0@117743|Flavobacteriia	glucose-1-phosphate thymidylyltransferase	glmU	-	-	-	-	NTP_transf_4
1758	TCL64452.1	1123037.AUDE01000005_gene3118	0.0	872.0	COG4166@1|root,COG4166@2|Bacteria,4NFT5@976|Bacteroidetes,1HWV6@117743|Flavobacteriia	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1758	TCL64453.1	1380600.AUYN01000009_gene1602	8.67e-294	805.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia	2-methylthioadenine synthetase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1758	TCL64454.1	1178825.ALIH01000004_gene2937	1.98e-49	164.0	2EC49@1|root,33634@2|Bacteria,4NVPY@976|Bacteroidetes,1I5JU@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64455.1	1380600.AUYN01000009_gene1603	2.26e-55	173.0	COG2388@1|root,COG2388@2|Bacteria,4NVBP@976|Bacteroidetes,1I41N@117743|Flavobacteriia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1758	TCL64456.1	1380600.AUYN01000009_gene1604	9.55e-115	332.0	COG1073@1|root,COG1073@2|Bacteria,4NFVJ@976|Bacteroidetes,1HXBR@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	UPF0227
1758	TCL64457.1	1178825.ALIH01000004_gene2940	8.08e-192	535.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia	Murein transglycosylase	mltD_2	-	-	-	-	SLT
1758	TCL64458.1	1380600.AUYN01000009_gene1552	4.92e-136	390.0	COG0693@1|root,COG0693@2|Bacteria,4PMSI@976|Bacteroidetes,1I60H@117743|Flavobacteriia	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI
1758	TCL64459.1	1380600.AUYN01000009_gene1607	1.19e-115	333.0	28J86@1|root,2Z93E@2|Bacteria,4NJYR@976|Bacteroidetes,1I0EG@117743|Flavobacteriia	membrane	-	-	-	-	-	-
1758	TCL64460.1	1178825.ALIH01000004_gene2943	2.19e-24	92.0	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,1I50B@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1758	TCL64461.1	1347342.BN863_8660	0.0	1790.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,1HWPA@117743|Flavobacteriia	Carbamoyl-phosphate synthase	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1758	TCL64462.1	504487.JCM19302_1033	1.09e-94	279.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,1I199@117743|Flavobacteriia	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
1758	TCL64463.1	1121912.AUHD01000001_gene2777	1.04e-110	324.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
1758	TCL64464.1	641526.ADIWIN_1620	6.3e-77	236.0	COG1846@1|root,COG1846@2|Bacteria,4PMJZ@976|Bacteroidetes,1IK21@117743|Flavobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_24,SatD
1758	TCL64465.1	1353276.JADR01000001_gene234	1.58e-48	157.0	2AMB7@1|root,31C6A@2|Bacteria,4NQ8I@976|Bacteroidetes,1I345@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64466.1	1122225.AULQ01000001_gene1487	9.73e-250	695.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
1758	TCL64467.1	745718.JADT01000001_gene2050	1.65e-316	867.0	COG3344@1|root,COG3344@2|Bacteria,4NJS7@976|Bacteroidetes,1HYXK@117743|Flavobacteriia	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	RVT_1
1758	TCL64468.1	1197477.IA57_00915	7.32e-91	275.0	COG2378@1|root,COG2378@2|Bacteria,4NY6E@976|Bacteroidetes,1I6QX@117743|Flavobacteriia	regulation of single-species biofilm formation	-	-	-	-	-	-
1758	TCL64469.1	1380600.AUYN01000009_gene1623	3.61e-146	416.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,1HWNQ@117743|Flavobacteriia	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1758	TCL64470.1	504487.JCM19302_1027	1.79e-190	535.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1HXH4@117743|Flavobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1758	TCL64471.1	1380600.AUYN01000009_gene1625	2.3e-185	525.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1758	TCL64472.1	983544.Lacal_2013	5.02e-247	701.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,1HY8J@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1758	TCL64473.1	641526.ADIWIN_1614	4.5e-104	317.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,1HYX0@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	Calx-beta
1758	TCL64474.1	1144313.PMI10_00726	7.77e-117	347.0	COG3291@1|root,COG3291@2|Bacteria,4NJ39@976|Bacteroidetes,1HZRK@117743|Flavobacteriia,2NUYQ@237|Flavobacterium	secretion	-	-	-	-	-	BNR_assoc_N,Beta_helix,DUF4465
1758	TCL64475.1	1380600.AUYN01000009_gene1627	3.11e-144	409.0	COG2102@1|root,COG2102@2|Bacteria,4NFQ4@976|Bacteroidetes,1HYJK@117743|Flavobacteriia	atp-binding	-	-	-	-	-	Diphthami_syn_2
1758	TCL64476.1	1380384.JADN01000007_gene1517	7.62e-170	493.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	PDZ,PDZ_2,Peptidase_S41
1758	TCL64477.1	1492737.FEM08_01490	4.31e-164	480.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia,2NSPK@237|Flavobacterium	peptidase S41	-	-	-	-	-	Peptidase_S41
1758	TCL64478.1	1380600.AUYN01000009_gene1629	1.33e-99	291.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1758	TCL64479.1	1178825.ALIH01000004_gene2962	1.18e-59	189.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia	lyase activity	-	-	-	-	-	-
1758	TCL64480.1	1380600.AUYN01000009_gene1631	1.63e-97	287.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1758	TCL64481.1	1380600.AUYN01000009_gene1632	9.39e-80	241.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1758	TCL64482.1	1380600.AUYN01000009_gene1633	2.37e-18	77.4	2DGP5@1|root,2ZWSJ@2|Bacteria,4P8UR@976|Bacteroidetes,1IB25@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64483.1	1178825.ALIH01000004_gene2966	1.25e-300	822.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
1758	TCL64484.1	1380600.AUYN01000009_gene1635	3.1e-92	274.0	2CBAI@1|root,32REB@2|Bacteria,4NF3F@976|Bacteroidetes,1I330@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64485.1	1178825.ALIH01000004_gene2968	1.41e-90	267.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I28K@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
1758	TCL64486.1	1380600.AUYN01000009_gene1637	6.53e-230	640.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1HX3M@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
1758	TCL64487.1	714943.Mucpa_6679	4.22e-31	118.0	2CZRP@1|root,32T6Z@2|Bacteria,4NSME@976|Bacteroidetes,1ITAR@117747|Sphingobacteriia	-	-	-	-	-	-	-
1758	TCL64488.1	983544.Lacal_2026	7.1e-78	234.0	COG2214@1|root,COG2214@2|Bacteria,4P2WY@976|Bacteroidetes,1IMKV@117743|Flavobacteriia	molecular chaperone	-	-	-	-	-	DnaJ,KTSC
1758	TCL64489.1	1121912.AUHD01000001_gene2795	0.0	970.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWMM@117743|Flavobacteriia	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
1758	TCL64490.1	616991.JPOO01000001_gene3646	9.79e-102	299.0	COG0727@1|root,COG0727@2|Bacteria,4NMJ0@976|Bacteroidetes,1I1AF@117743|Flavobacteriia,23GUN@178469|Arenibacter	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	CxxCxxCC
1758	TCL64492.1	1347342.BN863_32370	1.85e-143	409.0	COG1305@1|root,COG1305@2|Bacteria,4NHV0@976|Bacteroidetes,1I7DH@117743|Flavobacteriia	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
1758	TCL64493.1	504487.JCM19302_904	9.23e-128	367.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1758	TCL64494.1	1380600.AUYN01000009_gene1639	8.66e-127	363.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1758	TCL64496.1	1380600.AUYN01000009_gene1640	2.78e-76	238.0	2DKX1@1|root,30PGZ@2|Bacteria,4NQ1H@976|Bacteroidetes,1I2A0@117743|Flavobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
1758	TCL64497.1	1380600.AUYN01000009_gene1641	1.44e-136	391.0	2DB8A@1|root,2Z7R3@2|Bacteria,4PM8J@976|Bacteroidetes,1IJMQ@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1758	TCL64498.1	1380600.AUYN01000009_gene1642	0.0	961.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1758	TCL64499.1	1380600.AUYN01000003_gene196	3.47e-141	406.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,1HZVD@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1758	TCL64500.1	1380600.AUYN01000003_gene197	1.96e-292	806.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1758	TCL64501.1	1380600.AUYN01000003_gene198	0.0	1165.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1758	TCL64502.1	1380600.AUYN01000003_gene199	1.81e-232	647.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,1HYME@117743|Flavobacteriia	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1758	TCL64503.1	1121011.AUCB01000033_gene2047	7.89e-57	177.0	COG3668@1|root,COG3668@2|Bacteria,4NSHM@976|Bacteroidetes,1IIBZ@117743|Flavobacteriia,23IGC@178469|Arenibacter	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1758	TCL64504.1	880070.Cycma_1961	5.38e-39	130.0	2C5NC@1|root,330P9@2|Bacteria,4NVCA@976|Bacteroidetes	-	-	-	-	-	-	-
1758	TCL64506.1	1380600.AUYN01000009_gene1643	9.53e-268	736.0	COG0501@1|root,COG0501@2|Bacteria,4NESF@976|Bacteroidetes,1HWMY@117743|Flavobacteriia	Zn-dependent protease with chaperone function	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1758	TCL64507.1	1380600.AUYN01000009_gene1644	4.09e-15	68.2	COG2827@1|root,COG2827@2|Bacteria,4NZ6N@976|Bacteroidetes,1I6U8@117743|Flavobacteriia	Endonuclease containing a URI domain	-	-	-	-	-	-
1758	TCL64508.1	1380600.AUYN01000009_gene1645	3.01e-138	397.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1758	TCL64509.1	1178825.ALIH01000004_gene2980	6.21e-188	530.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1HX8A@117743|Flavobacteriia	Amino acid permease	-	-	-	-	-	DUF3810
1758	TCL64510.1	983544.Lacal_1853	4.78e-309	847.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
1758	TCL64511.1	1453498.LG45_08665	8e-22	96.7	2DQ7V@1|root,3356A@2|Bacteria,4NVFQ@976|Bacteroidetes,1I6TR@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1758	TCL64513.1	1296415.JACC01000003_gene2991	2.25e-253	710.0	COG0277@1|root,COG0277@2|Bacteria,4NIAB@976|Bacteroidetes,1I1CC@117743|Flavobacteriia,2YIG9@290174|Aquimarina	FAD binding domain	-	-	-	-	-	ALO,FAD_binding_4
1758	TCL64514.1	1121912.AUHD01000011_gene691	2.86e-48	157.0	2E9YC@1|root,33440@2|Bacteria,4NVCC@976|Bacteroidetes,1I6K4@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64515.1	1120951.AUBG01000002_gene1247	3.82e-184	525.0	COG3409@1|root,COG3409@2|Bacteria,4P2U6@976|Bacteroidetes	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
1758	TCL64516.1	398720.MED217_12554	0.0	1621.0	COG1075@1|root,COG4995@1|root,COG1075@2|Bacteria,COG4995@2|Bacteria,4NIP9@976|Bacteroidetes,1I064@117743|Flavobacteriia	Lecithin:cholesterol acyltransferase	-	-	-	-	-	CHAT,LCAT
1758	TCL64517.1	1242864.D187_001420	1.07e-24	117.0	2FAP7@1|root,342WV@2|Bacteria	-	-	-	-	-	-	-
1758	TCL64519.1	1380600.AUYN01000009_gene1652	2.39e-43	141.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1I3W5@117743|Flavobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
1758	TCL64520.1	1380600.AUYN01000009_gene1653	0.0	896.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,1HY1F@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
1758	TCL64521.1	1380600.AUYN01000009_gene1654	1.67e-150	424.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCK@117743|Flavobacteriia	gtp cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1758	TCL64522.1	1178825.ALIH01000019_gene1217	4.12e-264	734.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,1HWXI@117743|Flavobacteriia	Outer membrane protein transport protein, Ompp1 FadL TodX	-	-	-	-	-	Toluene_X
1758	TCL64523.1	1178825.ALIH01000019_gene1218	1.16e-52	186.0	2BZQ4@1|root,32TE6@2|Bacteria,4NTHT@976|Bacteroidetes,1I4BF@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64524.1	1380600.AUYN01000009_gene1657	0.0	893.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,1HXK2@117743|Flavobacteriia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1758	TCL64525.1	1178825.ALIH01000019_gene1220	1.1e-46	150.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,1I3XI@117743|Flavobacteriia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1758	TCL64526.1	1178825.ALIH01000019_gene1221	5.39e-49	159.0	2DMCX@1|root,32UGQ@2|Bacteria,4NT6Y@976|Bacteroidetes,1I48A@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL64527.1	1380600.AUYN01000009_gene1660	1.11e-282	786.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,1HX0N@117743|Flavobacteriia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1758	TCL64528.1	1178825.ALIH01000019_gene1226	1.49e-71	217.0	2AVDM@1|root,31M58@2|Bacteria,4NUN6@976|Bacteroidetes,1I278@117743|Flavobacteriia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1758	TCL64529.1	1380600.AUYN01000009_gene1662	1.73e-82	245.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,1I1ZU@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K01802,ko:K03774,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1758	TCL64530.1	1178825.ALIH01000019_gene1228	1.22e-105	306.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1758	TCL64531.1	1046627.BZARG_3010	1.08e-38	141.0	2DXAN@1|root,3444X@2|Bacteria,4P63G@976|Bacteroidetes	-	-	-	-	-	-	-
1758	TCL64532.1	1121895.Q765_11915	2.42e-17	76.3	2A2ZY@1|root,30REH@2|Bacteria,4PDNV@976|Bacteroidetes,1IE3D@117743|Flavobacteriia,2NZS9@237|Flavobacterium	-	-	-	-	-	-	-
1758	TCL64533.1	1380600.AUYN01000009_gene1691	4.19e-132	379.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
