key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1493	SKC34836.1	743718.Isova_2215	1.86e-48	161.0	COG5485@1|root,COG5485@2|Bacteria,2HPCI@201174|Actinobacteria,4F5PX@85017|Promicromonosporaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1493	SKC34839.1	1463856.JOHY01000040_gene6757	5.49e-129	374.0	COG0566@1|root,COG0566@2|Bacteria,2GP9S@201174|Actinobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K21514	-	ko00000,ko01000,ko03009	SpoU_methylase
1493	SKC34846.1	743718.Isova_2216	1.01e-223	622.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4F45R@85017|Promicromonosporaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1493	SKC34850.1	743718.Isova_2217	5.79e-233	649.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4F47D@85017|Promicromonosporaceae	PFAM aminotransferase class V	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1493	SKC34853.1	743718.Isova_2218	0.0	1100.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4F34P@85017|Promicromonosporaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1493	SKC34855.1	743718.Isova_2219	2.84e-161	462.0	COG0314@1|root,COG0521@1|root,COG0314@2|Bacteria,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4F4UD@85017|Promicromonosporaceae	TIGRFAM molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
1493	SKC34862.1	743718.Isova_2220	4.1e-87	259.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4F4SU@85017|Promicromonosporaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0002682,GO:0002683,GO:0005575,GO:0005576,GO:0008150,GO:0009605,GO:0009607,GO:0031347,GO:0031348,GO:0035821,GO:0040007,GO:0043207,GO:0044003,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0075136,GO:0080134	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
1493	SKC34866.1	743718.Isova_2221	7.73e-183	535.0	COG0303@1|root,COG3842@1|root,COG0303@2|Bacteria,COG3842@2|Bacteria,2GJC3@201174|Actinobacteria,4F4EP@85017|Promicromonosporaceae	MoeA C-terminal region (domain IV)	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1493	SKC34871.1	926564.KI911614_gene4388	4.01e-67	206.0	COG4148@1|root,COG4148@2|Bacteria,2I34H@201174|Actinobacteria	MerR family transcriptional regulator	-	-	-	-	-	HTH_17,MerR,TOBE
1493	SKC34873.1	446471.Xcel_2808	1.02e-99	298.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4F4JJ@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1493	SKC34879.1	926564.KI911614_gene4390	2.12e-126	367.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4F4A9@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
1493	SKC34881.1	446471.Xcel_2810	5.31e-136	398.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4F5D7@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1493	SKC34888.1	743718.Isova_2224	2.75e-217	607.0	COG0745@1|root,COG1587@1|root,COG0745@2|Bacteria,COG1587@2|Bacteria,2GKMM@201174|Actinobacteria,4F44F@85017|Promicromonosporaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
1493	SKC34891.1	743718.Isova_2225	6.99e-125	362.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4F55D@85017|Promicromonosporaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CbiX,NAD_binding_7,TP_methylase
1493	SKC34898.1	743718.Isova_2226	3.93e-51	165.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,4F4V4@85017|Promicromonosporaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
1493	SKC34906.1	743718.Isova_2227	0.0	1561.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4F3HA@85017|Promicromonosporaceae	TIGRFAM nitrite reductase NAD(P)H	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1493	SKC34911.1	743718.Isova_2228	1.27e-64	202.0	COG0645@1|root,COG0645@2|Bacteria,2ITBC@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
1493	SKC34915.1	926564.KI911572_gene1346	8.07e-92	277.0	COG0500@1|root,COG2226@2|Bacteria,2I2P4@201174|Actinobacteria,4F4PY@85017|Promicromonosporaceae	Methyltransferase domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
1493	SKC34918.1	743718.Isova_2229	3.78e-256	718.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4F3YI@85017|Promicromonosporaceae	BFD-like [2Fe-2S] binding domain	nasC	-	ko:K00360	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Pyr_redox_2
1493	SKC34920.1	743718.Isova_2230	0.0	1153.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4F5ZR@85017|Promicromonosporaceae	Molydopterin dinucleotide binding domain	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1493	SKC34926.1	743718.Isova_2231	1.35e-242	676.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4F3PJ@85017|Promicromonosporaceae	Major Facilitator Superfamily	narU	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1493	SKC34930.1	208439.AJAP_05360	2.22e-65	226.0	COG0457@1|root,COG3629@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria,4EDV4@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
1493	SKC34938.1	1157632.AQWQ01000011_gene2295	0.000349	45.8	2B1IX@1|root,31U06@2|Bacteria,2GT9T@201174|Actinobacteria	-	-	-	-	-	-	-
1493	SKC34942.1	446471.Xcel_1824	0.0	2125.0	COG5013@1|root,COG5013@2|Bacteria,2GKZU@201174|Actinobacteria,4F43N@85017|Promicromonosporaceae	Molybdopterin oxidoreductase	narG	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding
1493	SKC34946.1	471853.Bcav_2804	0.0	1031.0	COG1140@1|root,COG1140@2|Bacteria,2GJ8P@201174|Actinobacteria	nitrate reductase beta subunit	-	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
1493	SKC34948.1	446471.Xcel_1826	6.35e-97	290.0	COG2180@1|root,COG2180@2|Bacteria,2HRIZ@201174|Actinobacteria,4F4YT@85017|Promicromonosporaceae	nitrate reductase molybdenum cofactor assembly chaperone	-	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
1493	SKC34951.1	1713.JOFV01000003_gene1463	3.17e-146	416.0	COG2181@1|root,COG2181@2|Bacteria,2GJVI@201174|Actinobacteria,4F0WS@85016|Cellulomonadaceae	PFAM Nitrate reductase gamma subunit	-	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
1493	SKC34954.1	935839.JAGJ01000014_gene3598	1.36e-187	533.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4F3I9@85017|Promicromonosporaceae	Major Facilitator Superfamily	narK2	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,Sugar_tr
1493	SKC34956.1	743718.Isova_2232	1.37e-153	452.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4F4CZ@85017|Promicromonosporaceae	MoeA N-terminal region (domain I and II)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1493	SKC34959.1	743718.Isova_2233	4.39e-62	200.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria,4F4WW@85017|Promicromonosporaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	NTP_transf_3
1493	SKC34962.1	743718.Isova_2234	2.78e-21	87.4	COG0746@1|root,COG0746@2|Bacteria,2I0P1@201174|Actinobacteria,4F51T@85017|Promicromonosporaceae	molybdenum cofactor guanylyltransferase activity	-	-	-	-	-	-
1493	SKC34967.1	743718.Isova_2235	2.86e-218	607.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4F3ST@85017|Promicromonosporaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1493	SKC34981.1	743718.Isova_2236	3.97e-32	114.0	COG1977@1|root,COG1977@2|Bacteria,2I0TT@201174|Actinobacteria,4F5X4@85017|Promicromonosporaceae	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1493	SKC34984.1	926564.KI911686_gene5523	0.0	2340.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4F390@85017|Promicromonosporaceae	fibronectin type III domain	-	-	-	-	-	fn3
1493	SKC34990.1	743718.Isova_2238	4.68e-160	457.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4F3BV@85017|Promicromonosporaceae	PFAM Electron transfer flavoprotein alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1493	SKC34996.1	743718.Isova_2239	3.42e-137	394.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4F3P3@85017|Promicromonosporaceae	PFAM Electron transfer flavoprotein alpha	etfB	-	ko:K03521	-	ko00000	ETF
1493	SKC35000.1	1123023.JIAI01000005_gene852	3.66e-64	217.0	COG0477@1|root,COG2814@2|Bacteria,2IDH0@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1493	SKC35010.1	479432.Sros_8503	2.9e-83	258.0	COG1073@1|root,COG1073@2|Bacteria,2I0XW@201174|Actinobacteria,4EGRJ@85012|Streptosporangiales	alpha beta	-	-	-	-	-	Abhydrolase_1
1493	SKC35015.1	1463861.JNXE01000002_gene6340	1.28e-63	202.0	COG1309@1|root,COG1309@2|Bacteria,2IFXK@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1493	SKC35016.1	743718.Isova_2240	0.0	1191.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4F45A@85017|Promicromonosporaceae	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1493	SKC35017.1	743718.Isova_2241	0.0	919.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4F3H5@85017|Promicromonosporaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
1493	SKC35019.1	743718.Isova_2242	1.98e-118	349.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1493	SKC35023.1	743718.Isova_2243	0.0	1175.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4F42Z@85017|Promicromonosporaceae	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1493	SKC35031.1	743718.Isova_2244	0.0	1049.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4F3FR@85017|Promicromonosporaceae	Maltogenic Amylase, C-terminal domain	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
