key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3242	QTY14542.1	1462526.BN990_02824	3.93e-197	549.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4HCR0@91061|Bacilli,4C6FS@84406|Virgibacillus	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3242	QTY14543.1	1462526.BN990_02825	2.47e-207	576.0	COG0346@1|root,COG0346@2|Bacteria,1TRBJ@1239|Firmicutes,4HADI@91061|Bacilli,4C66W@84406|Virgibacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
3242	QTY14544.1	1462526.BN990_02826	0.0	877.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4C6MT@84406|Virgibacillus	Aldehyde dehydrogenase family	-	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
3242	QTY14545.1	1462526.BN990_02827	5.09e-73	223.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,4HISF@91061|Bacilli,4C6R5@84406|Virgibacillus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3242	QTY14546.1	1462526.BN990_02829	0.0	900.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,4HA4I@91061|Bacilli,4C65K@84406|Virgibacillus	4-hydroxyphenylacetate 3-hydroxylase C terminal	hpaB	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
3242	QTY14547.1	1348908.KI518592_gene1000	4.46e-142	409.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,4HBNZ@91061|Bacilli,1ZE6T@1386|Bacillus	Transcriptional regulator	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
3242	QTY14548.1	1462527.CCDM010000008_gene238	1.18e-209	592.0	COG0477@1|root,COG2814@2|Bacteria,1U4EP@1239|Firmicutes,4HAZC@91061|Bacilli	Major facilitator superfamily	yvkA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
3242	QTY14549.1	1462526.BN990_02834	3.78e-104	305.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,4C6CF@84406|Virgibacillus	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3242	QTY14550.1	1348908.KI518592_gene995	8.32e-106	310.0	COG1988@1|root,COG1988@2|Bacteria,1V7MF@1239|Firmicutes,4HK3C@91061|Bacilli,1ZCTI@1386|Bacillus	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
3242	QTY14551.1	66692.ABC1106	0.0	994.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,1ZBQ6@1386|Bacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3242	QTY14552.1	1246484.D479_05230	2.36e-258	716.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,3NDD4@45667|Halobacillus	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
3242	QTY14553.1	1246484.D479_05225	5.96e-51	162.0	COG3414@1|root,COG3414@2|Bacteria,1VBFW@1239|Firmicutes,4I4IK@91061|Bacilli,3NFEQ@45667|Halobacillus	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3242	QTY14554.1	1238184.CM001792_gene3026	4.05e-267	756.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,23J4W@182709|Oceanobacillus	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
3242	QTY14555.1	1462526.BN990_02849	1.52e-93	276.0	COG0431@1|root,COG0431@2|Bacteria,1UX1S@1239|Firmicutes,4I3N7@91061|Bacilli,4C6XX@84406|Virgibacillus	Flavodoxin-like fold	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
3242	QTY14556.1	586413.CCDL010000003_gene3234	1.01e-89	269.0	COG2345@1|root,COG2345@2|Bacteria,1V3GF@1239|Firmicutes,4HG9G@91061|Bacilli,23NFS@182709|Oceanobacillus	DeoR-like helix-turn-helix domain	-	-	-	-	-	HTH_11,HTH_20
3242	QTY14557.1	1196028.ALEF01000037_gene828	1.92e-267	752.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4C4M1@84406|Virgibacillus	Sulfatase	-	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
3242	QTY14558.1	1196028.ALEF01000037_gene829	9.31e-227	643.0	COG0075@1|root,COG3916@1|root,COG0075@2|Bacteria,COG3916@2|Bacteria,1TR3I@1239|Firmicutes,4HA6W@91061|Bacilli	Aminotransferase class-V	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_5,Acetyltransf_9,Aminotran_5
3242	QTY14560.1	171693.BN988_01051	9.41e-161	454.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,23JJM@182709|Oceanobacillus	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
3242	QTY14561.1	1348908.KI518648_gene82	4.07e-133	380.0	COG2885@1|root,COG2885@2|Bacteria,1V6HB@1239|Firmicutes,4HCIN@91061|Bacilli,1ZB3F@1386|Bacillus	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3242	QTY14562.1	1462526.BN990_02867	8.64e-222	636.0	COG1196@1|root,COG1196@2|Bacteria,1UXZK@1239|Firmicutes,4HFBZ@91061|Bacilli,4C6ET@84406|Virgibacillus	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
3242	QTY14563.1	1348908.KI518648_gene80	6.12e-106	315.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,1ZCX5@1386|Bacillus	Virulence factor BrkB	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3242	QTY14565.1	1196028.ALEF01000037_gene881	2.95e-175	515.0	COG0501@1|root,COG0501@2|Bacteria,1TVNH@1239|Firmicutes,4I3QG@91061|Bacilli,4C71C@84406|Virgibacillus	Belongs to the peptidase M48B family	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	-
3242	QTY14566.1	698769.JFBD01000010_gene2443	1.93e-96	297.0	COG2834@1|root,COG2834@2|Bacteria,1TR96@1239|Firmicutes,4HEBB@91061|Bacilli,4C6M0@84406|Virgibacillus	MucB/RseB N-terminal domain	-	-	-	-	-	DUF2092,LolA_like,MucB_RseB
3242	QTY14567.1	698769.JFBD01000010_gene2445	8.38e-120	347.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAG0@91061|Bacilli,4C6CR@84406|Virgibacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3242	QTY14568.1	35841.BT1A1_0720	1.78e-137	394.0	COG1266@1|root,COG1266@2|Bacteria,1V24Z@1239|Firmicutes,4I3VT@91061|Bacilli,1ZBX8@1386|Bacillus	CAAX protease self-immunity	-	-	-	-	-	Abi
3242	QTY14569.1	1274524.BSONL12_09802	2.03e-34	119.0	2CDC3@1|root,33B1K@2|Bacteria,1VNXS@1239|Firmicutes,4HRHK@91061|Bacilli,1ZITB@1386|Bacillus	Protein of unknown function (DUF3923)	-	-	-	-	-	DUF3923
3242	QTY14570.1	1121090.KB894687_gene873	6.93e-72	216.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,1ZG6X@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
3242	QTY14571.1	171693.BN988_01344	5.88e-40	144.0	COG3206@1|root,COG3206@2|Bacteria,1V8AX@1239|Firmicutes,4HCT2@91061|Bacilli	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
3242	QTY14573.1	1385512.N784_06450	1.42e-271	745.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli	Dehydrogenase	yycR	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3242	QTY14574.1	1227360.C176_19804	7.57e-267	749.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TQ85@1239|Firmicutes,4HAC0@91061|Bacilli,26FN3@186818|Planococcaceae	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
3242	QTY14575.1	1444310.JANV01000076_gene316	6.28e-140	412.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HDFT@91061|Bacilli,1ZB6D@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3242	QTY14576.1	1444310.JANV01000076_gene315	3.53e-204	570.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,1ZE4V@1386|Bacillus	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	acoB	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
3242	QTY14577.1	1444310.JANV01000076_gene314	4.68e-168	476.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEA@91061|Bacilli,1ZAY4@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	acoA	-	ko:K21416	-	ko00000,ko01000	E1_dh
3242	QTY14578.1	634956.Geoth_2481	1.37e-167	498.0	COG3284@1|root,COG3284@2|Bacteria,1VHQN@1239|Firmicutes,4HUF7@91061|Bacilli,1WEZW@129337|Geobacillus	Bacterial regulatory protein, Fis family	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
3242	QTY14579.1	935837.JAEK01000021_gene702	4.98e-62	195.0	2FJAV@1|root,34B0T@2|Bacteria,1W0J3@1239|Firmicutes,4HYBX@91061|Bacilli,1ZI0J@1386|Bacillus	-	-	-	-	-	-	-
3242	QTY14580.1	221109.22776476	0.000103	44.3	29MYR@1|root,308WG@2|Bacteria,1U42Q@1239|Firmicutes,4IDUI@91061|Bacilli,23N6N@182709|Oceanobacillus	-	-	-	-	-	-	-
3242	QTY14581.1	1348908.KI518584_gene1677	4.78e-143	409.0	COG3832@1|root,COG3832@2|Bacteria,1VDHR@1239|Firmicutes,4HKS2@91061|Bacilli,1ZF95@1386|Bacillus	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
3242	QTY14582.1	1238184.CM001792_gene1700	2.45e-76	234.0	COG3170@1|root,COG3170@2|Bacteria,1V5BM@1239|Firmicutes,4HHTC@91061|Bacilli	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
3242	QTY14583.1	698769.JFBD01000077_gene120	2.36e-48	156.0	COG2076@1|root,COG2076@2|Bacteria,1VHN7@1239|Firmicutes,4HPTQ@91061|Bacilli	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
3242	QTY14584.1	1348908.KI518654_gene1458	9.67e-49	158.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
3242	QTY14585.1	1123405.AUMM01000007_gene988	4.89e-05	43.1	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Phage_int_SAM_3,Phage_integrase
3242	QTY14586.1	1196028.ALEF01000057_gene3103	0.0	898.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,4C4NW@84406|Virgibacillus	Uncharacterized protein family (UPF0051)	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
3242	QTY14587.1	1348908.KI518590_gene2874	8.24e-84	249.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,1ZFQ8@1386|Bacillus	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
3242	QTY14588.1	1348908.KI518590_gene2875	1.92e-265	730.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,1ZB79@1386|Bacillus	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3242	QTY14589.1	1348908.KI518590_gene2876	9.45e-283	776.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,1ZATY@1386|Bacillus	assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
3242	QTY14590.1	1462526.BN990_01442	4.1e-178	497.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,4C569@84406|Virgibacillus	ATPases associated with a variety of cellular activities	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3242	QTY14591.1	1462526.BN990_01440	7.76e-142	406.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,4C67C@84406|Virgibacillus	NLPA lipoprotein	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3242	QTY14592.1	1348908.KI518590_gene2880	2.37e-128	368.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,1ZCW0@1386|Bacillus	COG2011 ABC-type metal ion transport system, permease component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3242	QTY14593.1	1462526.BN990_01438	7.63e-192	538.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,4C6MI@84406|Virgibacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3242	QTY14594.1	1462526.BN990_01436	3.32e-46	150.0	COG0526@1|root,COG0526@2|Bacteria,1VEVR@1239|Firmicutes,4HNM9@91061|Bacilli,4C5VQ@84406|Virgibacillus	Thioredoxin	yusE	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
3242	QTY14595.1	1348908.KI518590_gene2883	1.75e-66	203.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HKN4@91061|Bacilli,1ZH1R@1386|Bacillus	COG1658 Small primase-like proteins (Toprim domain)	yusF	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K07476	-	ko00000	Toprim,Toprim_2
3242	QTY14596.1	1348908.KI518590_gene2884	1.38e-72	219.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,1ZGG0@1386|Bacillus	Is also involved in protein lipoylation via its role as an octanoyl lipoyl carrier protein intermediate	gcvH	GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3242	QTY14597.1	1196028.ALEF01000057_gene3116	3.25e-62	192.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,4C5ST@84406|Virgibacillus	ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
3242	QTY14598.1	1348908.KI518590_gene2886	0.0	1036.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,1ZBUU@1386|Bacillus	acyl-CoA dehydrogenase	fadE	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3242	QTY14599.1	1462526.BN990_01431	1.63e-247	683.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,4C5EK@84406|Virgibacillus	Thiolase, C-terminal domain	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3242	QTY14600.1	1348908.KI518590_gene2888	0.0	1370.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,1ZATV@1386|Bacillus	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
