key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
170	PZF75386.1	1432050.IE4771_CH01190	2.8e-113	337.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,4BCP3@82115|Rhizobiaceae	transcriptional regulator	-	GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
170	PZF75387.1	744985.HIMB59_00013360	4.58e-86	267.0	COG0404@1|root,COG0404@2|Bacteria,1R3WG@1224|Proteobacteria,2U2ZT@28211|Alphaproteobacteria	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
170	PZF75389.1	1122132.AQYH01000008_gene2703	1.93e-126	368.0	COG0829@1|root,COG0829@2|Bacteria,1QAEB@1224|Proteobacteria,2V6WC@28211|Alphaproteobacteria,4BC8J@82115|Rhizobiaceae	UreD urease accessory protein	-	-	-	-	-	UreD
170	PZF75390.1	1122132.AQYH01000008_gene2709	5.52e-96	286.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2VDV5@28211|Alphaproteobacteria,4BE3J@82115|Rhizobiaceae	UreF	-	-	-	-	-	UreF
170	PZF75391.1	246200.SPO2708	4.95e-273	756.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4NAFH@97050|Ruegeria	Belongs to the aldehyde dehydrogenase family	dhaS	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
170	PZF75392.1	246200.SPO2701	2.98e-188	531.0	COG0687@1|root,COG0687@2|Bacteria,1PERU@1224|Proteobacteria,2UTAI@28211|Alphaproteobacteria,4ND8H@97050|Ruegeria	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
170	PZF75393.1	1353528.DT23_17840	1.78e-219	614.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2TSIS@28211|Alphaproteobacteria,2XP6J@285107|Thioclava	Sugar ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
170	PZF75394.1	1041139.KB902680_gene1624	2.44e-155	441.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria,4B9WM@82115|Rhizobiaceae	Sugar ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
170	PZF75395.1	1411123.JQNH01000001_gene1585	3.05e-149	434.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
170	PZF75396.1	1038859.AXAU01000026_gene2327	7.6e-245	684.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,2TV53@28211|Alphaproteobacteria,3JQPF@41294|Bradyrhizobiaceae	GntP family permease	-	-	-	-	-	GntP_permease
170	PZF75397.1	582899.Hden_2068	1.04e-189	533.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
170	PZF75398.1	1380391.JIAS01000004_gene2971	3.75e-117	344.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria,2JWJB@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
170	PZF75399.1	1380391.JIAS01000004_gene2972	1.02e-214	604.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
170	PZF75400.1	1380391.JIAS01000004_gene2973	6.21e-147	421.0	COG1175@1|root,COG1175@2|Bacteria,1NYFA@1224|Proteobacteria,2UT9K@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
170	PZF75401.1	1380391.JIAS01000004_gene2974	4.27e-107	319.0	COG0395@1|root,COG0395@2|Bacteria,1QHIK@1224|Proteobacteria,2U2IY@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
170	PZF75402.1	1380391.JIAS01000014_gene2062	1.04e-114	342.0	COG2017@1|root,COG2017@2|Bacteria	converts alpha-aldose to the beta-anomer	-	-	-	-	-	Aldose_epim
170	PZF75403.1	1380391.JIAS01000004_gene2964	3.08e-192	543.0	COG4948@1|root,COG4948@2|Bacteria,1QXIC@1224|Proteobacteria,2TR85@28211|Alphaproteobacteria,2JVT1@204441|Rhodospirillales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
170	PZF75404.1	1500257.JQNM01000017_gene3196	4.67e-90	277.0	COG3386@1|root,COG3386@2|Bacteria,1NT24@1224|Proteobacteria,2UQBQ@28211|Alphaproteobacteria,4BNWI@82115|Rhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
170	PZF75405.1	1333998.M2A_1155	0.0	986.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,4BPNR@82117|unclassified Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
170	PZF75406.1	395492.Rleg2_5239	4.79e-07	50.1	29BCD@1|root,314UG@2|Bacteria,1PURJ@1224|Proteobacteria,2V6AC@28211|Alphaproteobacteria,4BKVF@82115|Rhizobiaceae	-	-	-	-	-	-	-
170	PZF75407.1	991905.SL003B_2381	5.29e-64	205.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,4BQH5@82117|unclassified Alphaproteobacteria	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
170	PZF75408.1	78245.Xaut_3130	1.26e-56	183.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,2U7AP@28211|Alphaproteobacteria,3F1G5@335928|Xanthobacteraceae	CDP-alcohol phosphatidyltransferase	MA20_28295	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
170	PZF75409.1	1430440.MGMSRv2_0388	5.47e-39	149.0	COG1167@1|root,COG1167@2|Bacteria,1R0YZ@1224|Proteobacteria,2TYV4@28211|Alphaproteobacteria,2JS8F@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2066)	-	-	-	-	-	DUF2066
170	PZF75410.1	1336235.JAEG01000002_gene325	5.13e-161	462.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,4BA4V@82115|Rhizobiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
170	PZF75411.1	1535287.JP74_01160	3.25e-76	234.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,3N6S2@45401|Hyphomicrobiaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
170	PZF75412.1	1320556.AVBP01000004_gene3651	1.25e-173	490.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,43I2S@69277|Phyllobacteriaceae	Inosine-uridine preferring nucleoside hydrolase	rihA	GO:0003674,GO:0003824,GO:0006139,GO:0006152,GO:0006213,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008655,GO:0009056,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009164,GO:0009165,GO:0009435,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0018130,GO:0019357,GO:0019358,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0034356,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0045437,GO:0046135,GO:0046483,GO:0046496,GO:0046497,GO:0046700,GO:0050263,GO:0051186,GO:0051188,GO:0055086,GO:0070635,GO:0070636,GO:0071704,GO:0072521,GO:0072523,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
170	PZF75413.1	118163.Ple7327_0968	1.44e-57	196.0	COG3239@1|root,COG3239@2|Bacteria	unsaturated fatty acid biosynthetic process	-	-	ko:K04712	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000,ko01004	FA_desaturase,Lipid_DES
170	PZF75414.1	316056.RPC_1053	0.0	1086.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,3JSTW@41294|Bradyrhizobiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
170	PZF75415.1	582899.Hden_0849	6.16e-74	233.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
170	PZF75416.1	89187.ISM_03660	8.35e-310	875.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2U2F4@28211|Alphaproteobacteria	Belongs to the GcvT family	-	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
170	PZF75417.1	1040986.ATYO01000006_gene315	7.2e-54	172.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,43KBR@69277|Phyllobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
170	PZF75418.1	331869.BAL199_08643	3.1e-80	252.0	COG0697@1|root,COG0697@2|Bacteria,1RAJV@1224|Proteobacteria,2U919@28211|Alphaproteobacteria,4BQBR@82117|unclassified Alphaproteobacteria	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
170	PZF75419.1	402881.Plav_3031	4.89e-104	310.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,1JN6V@119043|Rhodobiaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
170	PZF75420.1	622637.KE124774_gene594	6.68e-202	571.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,36XD3@31993|Methylocystaceae	Seryl-tRNA synthetase N-terminal domain	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
170	PZF75421.1	316057.RPD_2788	2.4e-83	257.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,3JRJG@41294|Bradyrhizobiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
170	PZF75422.1	69279.BG36_02535	7.05e-19	85.5	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,43JPQ@69277|Phyllobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
170	PZF75423.1	78245.Xaut_4407	2.57e-26	98.6	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria,3F01R@335928|Xanthobacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0003674,GO:0005215	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
170	PZF75424.1	384765.SIAM614_13748	4.38e-130	385.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
170	PZF75425.1	1187851.A33M_2447	2.14e-179	516.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,3FCWI@34008|Rhodovulum	diguanylate cyclase	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
170	PZF75426.1	1122132.AQYH01000002_gene1228	3.19e-67	205.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,2U745@28211|Alphaproteobacteria	Response regulator receiver	divK	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
170	PZF75427.1	1120792.JAFV01000001_gene677	1.16e-20	85.9	2DNWQ@1|root,32ZJY@2|Bacteria,1Q5MZ@1224|Proteobacteria,2VBZ7@28211|Alphaproteobacteria,36YZ5@31993|Methylocystaceae	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
170	PZF75428.1	991905.SL003B_1839	6.63e-43	150.0	COG0647@1|root,COG0647@2|Bacteria,1RFSZ@1224|Proteobacteria,2U7SF@28211|Alphaproteobacteria,4BSRX@82117|unclassified Alphaproteobacteria	UMP catabolic process	-	-	-	-	-	-
170	PZF75429.1	1122599.AUGR01000005_gene1776	1.91e-25	105.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,1RRI3@1236|Gammaproteobacteria,1XRBJ@135619|Oceanospirillales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_N
170	PZF75430.1	78245.Xaut_4542	3.33e-104	311.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,3EYZM@335928|Xanthobacteraceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
170	PZF75431.1	631454.N177_1465	8.37e-85	255.0	29CWT@1|root,2ZZUX@2|Bacteria,1REF2@1224|Proteobacteria,2U7K7@28211|Alphaproteobacteria,1JQ26@119043|Rhodobiaceae	Protein of unknown function (DUF2585)	-	-	-	-	-	DUF2585
170	PZF75432.1	1380391.JIAS01000011_gene5314	2.46e-80	254.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,2JPZ7@204441|Rhodospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
170	PZF75433.1	1434929.X946_1466	1.55e-145	418.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VPYZ@28216|Betaproteobacteria,1K0J7@119060|Burkholderiaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
170	PZF75434.1	1089551.KE386572_gene2812	7.45e-110	336.0	COG0824@1|root,COG1250@1|root,COG0824@2|Bacteria,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,4BPFC@82117|unclassified Alphaproteobacteria	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N,4HBT_2
170	PZF75435.1	1082933.MEA186_33909	9.29e-105	310.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2TR09@28211|Alphaproteobacteria,43PJJ@69277|Phyllobacteriaceae	KR domain	linC	-	-	-	-	adh_short_C2
170	PZF75436.1	935261.JAGL01000006_gene2260	4.59e-229	636.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,43H7H@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	acdA	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
170	PZF75437.1	405948.SACE_2851	5.03e-194	571.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,4E8NX@85010|Pseudonocardiales	CoA binding domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
170	PZF75438.1	1288298.rosmuc_02409	1.19e-130	377.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRIH@28211|Alphaproteobacteria,46NS4@74030|Roseovarius	Belongs to the enoyl-CoA hydratase isomerase family	caiD	-	ko:K08299	-	ko00000,ko01000	ECH_1
170	PZF75439.1	1500257.JQNM01000003_gene5010	1.42e-116	345.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,4B9H7@82115|Rhizobiaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
170	PZF75440.1	1116369.KB890024_gene659	1.49e-63	215.0	COG0477@1|root,COG2814@2|Bacteria,1PESR@1224|Proteobacteria,2TV22@28211|Alphaproteobacteria,43J62@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
170	PZF75441.1	314256.OG2516_18165	2.33e-67	216.0	COG1028@1|root,COG1028@2|Bacteria,1MXE0@1224|Proteobacteria,2U1P2@28211|Alphaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
170	PZF75443.1	1123257.AUFV01000001_gene1859	4.93e-28	115.0	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,1S914@1236|Gammaproteobacteria,1XC1N@135614|Xanthomonadales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	GyrI-like,Polyketide_cyc2
170	PZF75444.1	1121861.KB899915_gene1886	2.04e-170	492.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TUMK@28211|Alphaproteobacteria,2JPB1@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
170	PZF75445.1	105420.BBPO01000005_gene2782	1.96e-42	146.0	COG1670@1|root,COG1670@2|Bacteria,2IIWF@201174|Actinobacteria,2NISZ@228398|Streptacidiphilus	Acetyltransferase (GNAT) domain	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_1,Acetyltransf_3
170	PZF75446.1	1235457.C404_23770	5.38e-42	144.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,1K78A@119060|Burkholderiaceae	Rrf2 family	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
170	PZF75447.1	1208323.B30_00860	1.04e-173	497.0	COG2132@1|root,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,2U1BK@28211|Alphaproteobacteria	Nitrite reductase	nirK	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_3
170	PZF75448.1	1305735.JAFT01000005_gene3179	3.31e-54	181.0	COG1262@1|root,COG1262@2|Bacteria,1NGP9@1224|Proteobacteria,2TVCP@28211|Alphaproteobacteria,2PESM@252301|Oceanicola	Sulfatase-modifying factor enzyme 1	nirV	-	-	-	-	FGE-sulfatase
170	PZF75450.1	1122176.KB903538_gene1492	1.88e-124	373.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1INY0@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
170	PZF75451.1	395965.Msil_0945	0.0	1208.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3NAJ7@45404|Beijerinckiaceae	AcrB/AcrD/AcrF family	MA20_16805	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
170	PZF75452.1	663610.JQKO01000008_gene76	9.03e-95	296.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,3NASE@45404|Beijerinckiaceae	HlyD family secretion protein	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
170	PZF75453.1	744980.TRICHSKD4_5421	3.41e-41	144.0	COG1695@1|root,COG1695@2|Bacteria,1RI73@1224|Proteobacteria,2VER4@28211|Alphaproteobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
