key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1111	MBU5364511.1	1140002.I570_04090	2e-83	258.0	2F8BM@1|root,340QP@2|Bacteria,1W4V4@1239|Firmicutes,4HR72@91061|Bacilli,4B28X@81852|Enterococcaceae	Domain of unknown function (DUF1803)	-	-	-	-	-	DUF1803
1111	MBU5364512.1	1158602.I590_03377	1.07e-170	480.0	COG4814@1|root,COG4814@2|Bacteria,1V910@1239|Firmicutes,4HJ6I@91061|Bacilli,4B03H@81852|Enterococcaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1111	MBU5364513.1	1158602.I590_03378	2.35e-98	289.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,4B1MT@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yebE	-	-	-	-	DUF2179
1111	MBU5364514.1	1158602.I590_03379	0.0	1200.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,4AZKR@81852|Enterococcaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1111	MBU5364515.1	1158602.I590_03380	4.69e-267	732.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,4B0A9@81852|Enterococcaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1111	MBU5364516.1	1158602.I590_03381	6.13e-259	711.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,4AZ67@81852|Enterococcaceae	Nucleotidyl transferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1111	MBU5364517.1	1140002.I570_04083	2.28e-308	844.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,4B0XY@81852|Enterococcaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1111	MBU5364518.1	1158601.I585_00386	0.0	1390.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,4B02F@81852|Enterococcaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1111	MBU5364519.1	1158602.I590_03384	0.0	1103.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,4AZCB@81852|Enterococcaceae	Alpha-amylase domain	malZ	-	ko:K01187,ko:K01200	ko00052,ko00500,ko01100,ko01110,map00052,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N
1111	MBU5364520.1	1158601.I585_00384	1.12e-93	278.0	2CIDX@1|root,346Y7@2|Bacteria,1VZQH@1239|Firmicutes,4HY60@91061|Bacilli,4B2NB@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5364521.1	1158601.I585_00383	5.24e-33	114.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,4B414@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5364522.1	1158602.I590_03388	9.78e-172	482.0	COG1396@1|root,COG1396@2|Bacteria,1V1KD@1239|Firmicutes,4HPVH@91061|Bacilli,4AZXF@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,TPR_12
1111	MBU5364523.1	1158602.I590_03389	2.39e-276	755.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,4B0JY@81852|Enterococcaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1111	MBU5364524.1	1158602.I590_03393	1.26e-149	422.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,4AZHC@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1111	MBU5364525.1	1140002.I570_04070	2.54e-113	328.0	COG4129@1|root,COG4129@2|Bacteria,1VAJG@1239|Firmicutes,4HKDZ@91061|Bacilli,4B08V@81852|Enterococcaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2
1111	MBU5364526.1	1140002.I570_04069	1.51e-197	551.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,4B05R@81852|Enterococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1111	MBU5364527.1	1140002.I570_04068	1.75e-117	337.0	294TG@1|root,2ZS6Q@2|Bacteria,1V4GD@1239|Firmicutes,4HNE0@91061|Bacilli,4B2N5@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5364528.1	1158602.I590_03398	3.98e-164	461.0	COG1876@1|root,COG1876@2|Bacteria,1V6U8@1239|Firmicutes,4HJCV@91061|Bacilli,4B0FU@81852|Enterococcaceae	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1111	MBU5364529.1	1158601.I585_00370	3.28e-131	374.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,4AZN5@81852|Enterococcaceae	Lysozyme subfamily 2	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
1111	MBU5364530.1	1158601.I585_00369	1.77e-140	399.0	COG3010@1|root,COG3010@2|Bacteria,1UHR0@1239|Firmicutes,4HBR7@91061|Bacilli,4AZJX@81852|Enterococcaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	-	-	-	-	-	-
1111	MBU5364531.1	1158602.I590_03401	1.87e-112	330.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4HJBT@91061|Bacilli,4B14W@81852|Enterococcaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1111	MBU5364532.1	1140002.I570_04063	3.39e-168	470.0	COG1011@1|root,COG1011@2|Bacteria,1V5P7@1239|Firmicutes,4HHGY@91061|Bacilli,4B15Y@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1111	MBU5364533.1	1158601.I585_00366	1.61e-88	262.0	COG3467@1|root,COG3467@2|Bacteria,1VB7Q@1239|Firmicutes,4IFTC@91061|Bacilli,4B11C@81852|Enterococcaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
1111	MBU5364534.1	1158602.I590_03404	5.58e-142	402.0	2DNW7@1|root,32ZGM@2|Bacteria,1V8QF@1239|Firmicutes,4HIIB@91061|Bacilli,4B06F@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5364535.1	1158601.I585_00364	7.69e-99	289.0	COG3613@1|root,COG3613@2|Bacteria,1V3SN@1239|Firmicutes,4HH4T@91061|Bacilli,4B2CZ@81852|Enterococcaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
1111	MBU5364536.1	1158602.I590_03406	1.17e-286	783.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,4AZD2@81852|Enterococcaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1111	MBU5364537.1	1158602.I590_03407	0.0	1157.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,4AZJ5@81852|Enterococcaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1111	MBU5364538.1	1158610.UC3_01034	2.13e-201	559.0	COG1396@1|root,COG1396@2|Bacteria,1TYR4@1239|Firmicutes,4I7W2@91061|Bacilli,4B0K4@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1111	MBU5364539.1	1139219.I569_00600	0.0	1813.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,4HTT8@91061|Bacilli,4B0A5@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Gram_pos_anchor
1111	MBU5364540.1	1158606.I579_01453	4.25e-65	198.0	2DW07@1|root,33XXC@2|Bacteria,1VW9S@1239|Firmicutes,4HWBK@91061|Bacilli,4B6GM@81852|Enterococcaceae	Bacterial protein of unknown function (DUF961)	-	-	-	-	-	DUF961
1111	MBU5364541.1	1139219.I569_00598	2.96e-79	236.0	28NIV@1|root,2ZBK5@2|Bacteria,1V1U5@1239|Firmicutes,4HG1A@91061|Bacilli,4B2AP@81852|Enterococcaceae	Bacterial protein of unknown function (DUF961)	-	-	-	-	-	DUF961
1111	MBU5364542.1	1158607.UAU_04387	6.69e-60	186.0	COG3077@1|root,COG3077@2|Bacteria,1VY6G@1239|Firmicutes,4HXTA@91061|Bacilli,4B334@81852|Enterococcaceae	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	RelB
1111	MBU5364543.1	1158607.UAU_04386	8.44e-295	808.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HB44@91061|Bacilli,4B070@81852|Enterococcaceae	FtsK SpoIIIE family protein	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1111	MBU5364544.1	565664.EFXG_02432	4.16e-279	763.0	COG2946@1|root,COG3620@1|root,COG2946@2|Bacteria,COG3620@2|Bacteria,1TPHQ@1239|Firmicutes,4HCHD@91061|Bacilli,4B0HV@81852|Enterococcaceae	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1111	MBU5364545.1	565664.EFXG_02431	1.66e-18	76.6	29524@1|root,2ZSEX@2|Bacteria,1W3RH@1239|Firmicutes,4I25F@91061|Bacilli,4B49H@81852|Enterococcaceae	Protein of unknown function (DUF3789)	-	-	-	-	-	DUF3789
1111	MBU5364546.1	1121105.ATXL01000020_gene16	1.98e-40	134.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,4HKCK@91061|Bacilli,4B3CU@81852|Enterococcaceae	to GB M11147, GB M10119, GB M12938, GB X03742, GB X03743, SP P02792, PID 1340145, PID 1340146, PID 182514, PID 182516, PID 182518, PID 2230869, and PID 28519	-	-	-	-	-	-
1111	MBU5364547.1	1201292.DR75_851	1.3e-107	311.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,4B1P0@81852|Enterococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1111	MBU5364548.1	565664.EFXG_03861	9.32e-182	509.0	COG1196@1|root,COG1196@2|Bacteria,1VEQ8@1239|Firmicutes	nuclear chromosome segregation	-	-	-	-	-	AAA_21,AAA_23
1111	MBU5364549.1	1158601.I585_00436	1.97e-84	249.0	28I70@1|root,2Z89W@2|Bacteria,1V1TC@1239|Firmicutes,4HF9Q@91061|Bacilli,4B2CM@81852|Enterococcaceae	TcpE family	-	-	-	-	-	TcpE
1111	MBU5364550.1	1158601.I585_00435	0.0	1540.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HBZY@91061|Bacilli,4B0FA@81852|Enterococcaceae	AAA-like domain	-	-	-	-	-	AAA_10
1111	MBU5364551.1	1158601.I585_00434	0.0	1149.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,4ISXT@91061|Bacilli,4B13P@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TrbL
1111	MBU5364552.1	1158601.I585_00433	8.4e-235	646.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4HBUX@91061|Bacilli,4B08I@81852|Enterococcaceae	Lysozyme-like	-	-	-	-	-	Lysozyme_like,NLPC_P60
1111	MBU5364553.1	1158602.I590_03479	2.79e-174	491.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,4HA00@91061|Bacilli,4AZ8X@81852|Enterococcaceae	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1111	MBU5364554.1	1140002.I570_03629	1.57e-176	494.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TS86@1239|Firmicutes,4HJAU@91061|Bacilli,4AZ9G@81852|Enterococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1111	MBU5364555.1	1140002.I570_03630	0.0	981.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZ9T@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1111	MBU5364556.1	1140002.I570_03631	0.0	1007.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HT2G@91061|Bacilli,4AZSY@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1111	MBU5364557.1	1158601.I585_00019	0.0	1070.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,4B0W8@81852|Enterococcaceae	Dehydratase family	ilvD	-	ko:K01687,ko:K16786	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ILVD_EDD
1111	MBU5364558.1	1158601.I585_00020	0.0	1002.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,4B0RY@81852|Enterococcaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1111	MBU5364559.1	1140002.I570_03634	9.28e-97	283.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HHSU@91061|Bacilli,4AZNY@81852|Enterococcaceae	ACT domain	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1111	MBU5364560.1	1158602.I590_03828	1.23e-230	635.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,4B186@81852|Enterococcaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1111	MBU5364561.1	1158602.I590_03829	3.28e-279	766.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,4AZU2@81852|Enterococcaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1111	MBU5364562.1	1140002.I570_03639	8.47e-40	133.0	2BS59@1|root,32M67@2|Bacteria,1U274@1239|Firmicutes,4IBR0@91061|Bacilli,4B3TR@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5364563.1	1158601.I585_00025	2.95e-284	776.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4HAEH@91061|Bacilli,4AZAI@81852|Enterococcaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001817,GO:0001819,GO:0002791,GO:0002793,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009274,GO:0009275,GO:0009986,GO:0010339,GO:0016020,GO:0022610,GO:0030312,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0035821,GO:0044003,GO:0044068,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044426,GO:0044462,GO:0044464,GO:0044650,GO:0044651,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051701,GO:0051704,GO:0051817,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:1903530,GO:1903532,GO:1904951,GO:2000482,GO:2000484	ko:K02358,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1111	MBU5364564.1	1140002.I570_03641	3.63e-185	522.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,4AZMA@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1111	MBU5364565.1	1158601.I585_00027	3.22e-168	471.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4AZIF@81852|Enterococcaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1111	MBU5364566.1	1158602.I590_03836	0.0	1305.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,4B00R@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1111	MBU5364567.1	1158602.I590_03837	0.0	1228.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,4AZN4@81852|Enterococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1111	MBU5364568.1	1140002.I570_03646	0.0	1823.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,4AZDP@81852|Enterococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1111	MBU5364569.1	1158602.I590_03839	9.8e-297	810.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,4HAB0@91061|Bacilli,4AZWB@81852|Enterococcaceae	ATP-grasp domain	yxbA	-	ko:K17810	-	ko00000,ko01000	CPSase_L_D2,Dala_Dala_lig_C
1111	MBU5364570.1	1158601.I585_00032	2.17e-152	430.0	COG1794@1|root,COG1794@2|Bacteria,1V34N@1239|Firmicutes,4HG8W@91061|Bacilli,4B13Z@81852|Enterococcaceae	Asp/Glu/Hydantoin racemase	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1111	MBU5364571.1	1140002.I570_03649	9.82e-203	562.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,4AZM0@81852|Enterococcaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1111	MBU5364572.1	1158601.I585_00034	1.05e-227	628.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,4B075@81852|Enterococcaceae	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
1111	MBU5364573.1	1158602.I590_03843	3.3e-209	580.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli,4AZRM@81852|Enterococcaceae	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1111	MBU5364574.1	1158601.I585_00036	7.49e-91	269.0	COG1651@1|root,COG1651@2|Bacteria,1VAKF@1239|Firmicutes,4HMEJ@91061|Bacilli,4B2R6@81852|Enterococcaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1111	MBU5364575.1	1158614.I592_01735	0.0	2264.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,1TQJ2@1239|Firmicutes,4IS6K@91061|Bacilli,4B0H3@81852|Enterococcaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1111	MBU5364576.1	1158602.I590_03846	2.39e-198	551.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,4AZSI@81852|Enterococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
