key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1153	QNN59827.1	1211844.CBLM010000090_gene2696	2.9e-28	130.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	Dam
1153	QNN59829.1	742733.HMPREF9469_01209	8.56e-29	120.0	COG4928@1|root,COG4928@2|Bacteria,1UQNK@1239|Firmicutes,24CH0@186801|Clostridia,2216C@1506553|Lachnoclostridium	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1153	QNN59832.1	1034808.GIG_00912	3.38e-130	383.0	COG0338@1|root,COG0338@2|Bacteria,3WSZE@544448|Tenericutes	Site-specific DNA-methyltransferase (adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	DpnII,HTH_3,MethyltransfD12
1153	QNN59833.1	904296.HMPREF9124_1259	1.29e-118	347.0	COG2189@1|root,COG2189@2|Bacteria	Belongs to the N(4) N(6)-methyltransferase family	dpnA	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1153	QNN59834.1	1541960.KQ78_01325	4.97e-08	62.0	28MDW@1|root,2ZARP@2|Bacteria	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
1153	QNN59836.1	1499689.CCNN01000006_gene641	4.22e-191	550.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,36DV0@31979|Clostridiaceae	PTS system, glucose-like IIB	glvC	-	ko:K02749,ko:K02750,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02060,map00010,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1153	QNN59837.1	1499689.CCNN01000006_gene640	5.55e-92	278.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,24IMA@186801|Clostridia,36G15@31979|Clostridiaceae	Probably catalyzes the deacetylation of acetylated carbohydrates an important step in the degradation of oligosaccharides	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1153	QNN59838.1	1499689.CCNN01000006_gene639	1.54e-225	632.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia	family 4	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1153	QNN59839.1	1499689.CCNN01000006_gene638	1.71e-55	186.0	COG1737@1|root,COG1737@2|Bacteria,1V1PK@1239|Firmicutes,24D6N@186801|Clostridia,36GU9@31979|Clostridiaceae	transcriptional regulator	glvR2	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
1153	QNN59841.1	1449338.JQLU01000003_gene672	1.06e-13	73.6	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli	Glycopeptide antibiotics resistance protein	XK27_09885	-	-	-	-	VanZ
1153	QNN59842.1	650150.ERH_0732	1.94e-38	160.0	COG4652@1|root,COG4652@2|Bacteria,1VFS6@1239|Firmicutes,3VS0S@526524|Erysipelotrichia	-	-	-	-	-	-	-
1153	QNN59843.1	1121874.KB892378_gene745	2.83e-70	220.0	COG1136@1|root,COG1136@2|Bacteria,1V3NN@1239|Firmicutes,3VQCA@526524|Erysipelotrichia	bacteriocin export ABC transporter, lactococcin 972 group	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1153	QNN59844.1	650150.ERH_0732	9.8e-19	99.8	COG4652@1|root,COG4652@2|Bacteria,1VFS6@1239|Firmicutes,3VS0S@526524|Erysipelotrichia	-	-	-	-	-	-	-
1153	QNN59845.1	1121428.DESHY_160042___1	5.78e-05	45.4	COG1484@1|root,COG3077@1|root,COG1484@2|Bacteria,COG3077@2|Bacteria,1TRNX@1239|Firmicutes	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1153	QNN59846.1	658659.HMPREF0983_03551	8.14e-120	358.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,3VQBK@526524|Erysipelotrichia	Alcohol dehydrogenase, iron-dependent	-	-	-	-	-	Fe-ADH
1153	QNN59847.1	658659.HMPREF0983_03552	5.33e-28	115.0	COG0561@1|root,COG0561@2|Bacteria,1V4N7@1239|Firmicutes,3VSI2@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1153	QNN59848.1	908340.HMPREF9406_3999	2.1e-157	442.0	COG0036@1|root,COG0036@2|Bacteria,1U7SU@1239|Firmicutes,24DVT@186801|Clostridia,36GV6@31979|Clostridiaceae	Ribulose-phosphate 3 epimerase family	-	-	-	-	-	Ribul_P_3_epim
1153	QNN59849.1	908340.HMPREF9406_4000	2.87e-62	199.0	COG1284@1|root,COG1284@2|Bacteria,1V27Q@1239|Firmicutes,24GW5@186801|Clostridia,36J4R@31979|Clostridiaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1153	QNN59850.1	908340.HMPREF9406_3997	8.44e-88	286.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,36G4E@31979|Clostridiaceae	PRD domain	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1153	QNN59851.1	908340.HMPREF9406_3996	1.47e-129	388.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,247SK@186801|Clostridia,36DX8@31979|Clostridiaceae	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1153	QNN59852.1	984962.XP_009545312.1	2.73e-05	48.9	COG4702@1|root,2S03S@2759|Eukaryota,3A2EM@33154|Opisthokonta,3P3CR@4751|Fungi,3V5VW@5204|Basidiomycota,22A1P@155619|Agaricomycetes,3H5MJ@355688|Agaricomycetes incertae sedis	Haem-degrading	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006620,GO:0006810,GO:0006886,GO:0006996,GO:0007029,GO:0008104,GO:0008150,GO:0009987,GO:0010256,GO:0015031,GO:0015833,GO:0016043,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0061024,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071840,GO:0072379,GO:0072380,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:0090158	-	-	-	Haem_degrading
1153	QNN59853.1	1329516.JPST01000001_gene933	2e-43	147.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,27CUM@186824|Thermoactinomycetaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	crr	-	ko:K02755,ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1153	QNN59854.1	650150.ERH_0739	2.03e-193	541.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,3VPA3@526524|Erysipelotrichia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1153	QNN59855.1	525898.Sdel_0830	5.56e-08	60.1	COG5606@1|root,COG5606@2|Bacteria,1REY6@1224|Proteobacteria,433BC@68525|delta/epsilon subdivisions	Transcriptional regulator	-	-	-	-	-	HTH_37
1153	QNN59856.1	1501230.ET33_12925	5.87e-66	206.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,26YTW@186822|Paenibacillaceae	GrpB protein	-	-	-	-	-	GrpB
1153	QNN59857.1	291112.PAU_00823	2.1e-54	195.0	COG2027@1|root,COG2027@2|Bacteria,1QUFE@1224|Proteobacteria,1T1WZ@1236|Gammaproteobacteria	Protein of unknown function (DUF1460)	-	-	-	-	-	DUF1460
1153	QNN59858.1	997350.HMPREF9129_0949	2.42e-33	117.0	COG0607@1|root,COG0607@2|Bacteria,1VACI@1239|Firmicutes	rhodanese-like protein	-	-	-	-	-	Rhodanese
1153	QNN59859.1	655812.HMPREF0061_0509	6.59e-226	642.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli	Pyridine nucleotide-disulfide oxidoreductase	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1153	QNN59860.1	1074451.CRL705_1659	4.54e-25	97.1	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,3F88S@33958|Lactobacillaceae	Rhodanese Homology Domain	XK27_05625	-	-	-	-	Rhodanese
1153	QNN59861.1	1121874.KB892377_gene1223	4.98e-13	72.4	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,3VSA0@526524|Erysipelotrichia	VanZ like family	-	-	-	-	-	VanZ
1153	QNN59862.1	1121874.KB892380_gene1494	1.02e-107	318.0	COG1414@1|root,COG1414@2|Bacteria,1UW9M@1239|Firmicutes	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1153	QNN59863.1	1121874.KB892380_gene1493	5.25e-172	489.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,3VP8K@526524|Erysipelotrichia	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1153	QNN59864.1	1121874.KB892380_gene1492	1.47e-158	453.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ddh	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1153	QNN59866.1	1211844.CBLM010000049_gene150	2.54e-98	295.0	COG3715@1|root,COG3715@2|Bacteria,1TRZ6@1239|Firmicutes,3VUK1@526524|Erysipelotrichia	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1153	QNN59867.1	1298920.KI911353_gene2981	3.82e-120	352.0	COG3716@1|root,COG3716@2|Bacteria,1V5HD@1239|Firmicutes,248D2@186801|Clostridia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1153	QNN59868.1	1211844.CBLM010000049_gene153	6.56e-30	112.0	COG2893@1|root,COG2893@2|Bacteria,1VIDF@1239|Firmicutes,3VTBD@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1153	QNN59869.1	1545701.LACWKB10_0500	6.9e-42	141.0	COG3444@1|root,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4HI37@91061|Bacilli,3F5PA@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02745,ko:K02794,ko:K10984	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	GntR,PTSIIB_sorb
1153	QNN59870.1	1211844.CBLM010000049_gene154	4.99e-12	64.3	COG3444@1|root,COG3444@2|Bacteria,1VCH0@1239|Firmicutes,3VTTH@526524|Erysipelotrichia	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1153	QNN59871.1	1298920.KI911353_gene2978	4.99e-67	221.0	COG2365@1|root,COG2365@2|Bacteria,1VA24@1239|Firmicutes,24J7G@186801|Clostridia,22188@1506553|Lachnoclostridium	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1153	QNN59872.1	1211844.CBLM010000049_gene156	6.54e-18	94.4	COG3711@1|root,COG3711@2|Bacteria,1VBZZ@1239|Firmicutes	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1153	QNN59873.1	565034.BHWA1_00502	5.16e-222	632.0	COG0366@1|root,COG0366@2|Bacteria,2J6AH@203691|Spirochaetes	PFAM Alpha amylase, catalytic domain	treA	-	ko:K01182,ko:K01226	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1153	QNN59874.1	526224.Bmur_2485	1.81e-36	134.0	COG2141@1|root,COG2141@2|Bacteria,2J9F3@203691|Spirochaetes	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1153	QNN59875.1	350688.Clos_2049	3.79e-26	97.8	COG2608@1|root,COG2608@2|Bacteria,1VG8U@1239|Firmicutes,24TEQ@186801|Clostridia,36NJ2@31979|Clostridiaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1153	QNN59876.1	1139996.OMQ_01173	3.48e-214	617.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0D4@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1153	QNN59877.1	350688.Clos_2047	1.06e-70	222.0	COG0664@1|root,COG0664@2|Bacteria,1U9VC@1239|Firmicutes,25CK0@186801|Clostridia,36WXM@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1153	QNN59878.1	862514.HMPREF0623_0417	3.03e-15	80.9	COG0789@1|root,COG0789@2|Bacteria,1V76S@1239|Firmicutes,4IQBC@91061|Bacilli,3FBGP@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1153	QNN59879.1	1355374.JARU01000001_gene717	2.38e-11	67.4	COG0454@1|root,COG0456@2|Bacteria,1NKKQ@1224|Proteobacteria,42S0Q@68525|delta/epsilon subdivisions,2YP87@29547|Epsilonproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1153	QNN59881.1	1396.DJ87_3843	2.17e-128	447.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,1ZD6Z@1386|Bacillus	cell wall anchor domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
1153	QNN59882.1	1121874.KB892377_gene1090	3.74e-39	162.0	COG4652@1|root,COG4652@2|Bacteria	-	-	-	-	-	-	DUF1430
1153	QNN59883.1	1121874.KB892377_gene1102	3.38e-85	258.0	COG1136@1|root,COG1136@2|Bacteria,1V3NN@1239|Firmicutes,3VQCA@526524|Erysipelotrichia	bacteriocin export ABC transporter, lactococcin 972 group	-	-	-	-	-	ABC_tran
1153	QNN59884.1	1449336.JQLO01000001_gene2425	1.91e-07	54.3	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1153	QNN59885.1	525309.HMPREF0494_0665	1.66e-08	55.1	COG1309@1|root,COG1309@2|Bacteria,1VEM5@1239|Firmicutes,4HQRV@91061|Bacilli,3F66Z@33958|Lactobacillaceae	Transcriptional regulator (TetR family)	-	-	-	-	-	TetR_C_8,TetR_N
1153	QNN59886.1	1229487.AMYW01000004_gene2227	1.16e-12	72.0	COG2091@1|root,COG2091@2|Bacteria,4NSRR@976|Bacteroidetes,1I3NX@117743|Flavobacteriia	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1153	QNN59887.1	1235279.C772_02641	4.11e-110	319.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,26EP3@186818|Planococcaceae	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1153	QNN59888.1	888064.HMPREF9088_1995	5.81e-235	661.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,4AZGI@81852|Enterococcaceae	Thioredoxin domain	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1153	QNN59889.1	1121334.KB911072_gene2556	2.84e-241	675.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,3WG9P@541000|Ruminococcaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1153	QNN59890.1	1121334.KB911072_gene2555	1.01e-235	656.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,3WGUF@541000|Ruminococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1153	QNN59892.1	650150.ERH_0801	7.07e-93	286.0	COG3081@1|root,COG3081@2|Bacteria,1TSR5@1239|Firmicutes,3VQUI@526524|Erysipelotrichia	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
1153	QNN59893.1	718252.FP2_31150	3.6e-117	356.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,24H65@186801|Clostridia,3WRF0@541000|Ruminococcaceae	Sodium:dicarboxylate symporter family	-	-	ko:K06956	-	ko00000	SDF
1153	QNN59894.1	1121874.KB892378_gene594	2.03e-199	561.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,3VPDZ@526524|Erysipelotrichia	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1153	QNN59895.1	1121874.KB892379_gene250	1.57e-39	155.0	COG4640@1|root,COG4640@2|Bacteria,1V6D3@1239|Firmicutes	response to antibiotic	-	-	-	-	-	YARHG,zf-ribbon_3,zinc_ribbon_2
1153	QNN59896.1	1121874.KB892378_gene579	7.66e-93	280.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,3VQGI@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
1153	QNN59897.1	1121874.KB892378_gene424	0.0	1242.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,3VNXB@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	mgtA	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1153	QNN59898.1	650150.ERH_1213	4.63e-71	246.0	COG4805@1|root,COG4805@2|Bacteria,1TREN@1239|Firmicutes,3VQ19@526524|Erysipelotrichia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1153	QNN59899.1	1121874.KB892378_gene575	2.41e-44	152.0	COG1309@1|root,COG1309@2|Bacteria,1V7CM@1239|Firmicutes,3VQS4@526524|Erysipelotrichia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1153	QNN59900.1	1121874.KB892378_gene571	9.71e-57	177.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,3VTQJ@526524|Erysipelotrichia	PhnA Zinc-Ribbon	-	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1153	QNN59901.1	650150.ERH_1206	3.91e-129	371.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,3VP5H@526524|Erysipelotrichia	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1153	QNN59902.1	650150.ERH_1205	2.03e-219	612.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,3VPMY@526524|Erysipelotrichia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1153	QNN59903.1	1121874.KB892378_gene566	1.66e-262	738.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,3VPKQ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1153	QNN59904.1	1121874.KB892378_gene564	1.24e-257	739.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,3VNTY@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1153	QNN59905.1	650150.ERH_1194	6.24e-122	353.0	COG3279@1|root,COG3279@2|Bacteria,1V8PM@1239|Firmicutes,3VUHU@526524|Erysipelotrichia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1153	QNN59906.1	650150.ERH_1193	4.17e-106	328.0	COG3290@1|root,COG3290@2|Bacteria,1V655@1239|Firmicutes,3VUX2@526524|Erysipelotrichia	GHKL domain	-	-	-	-	-	HATPase_c_5
1153	QNN59907.1	552396.HMPREF0863_02590	4.24e-20	83.2	2E5HW@1|root,33098@2|Bacteria,1TU7Z@1239|Firmicutes,3VRW6@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1153	QNN59908.1	1121874.KB892378_gene508	7.06e-91	271.0	COG1974@1|root,COG1974@2|Bacteria,1UVQS@1239|Firmicutes,3VQGH@526524|Erysipelotrichia	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
1153	QNN59909.1	1121874.KB892378_gene507	1.72e-89	273.0	COG0598@1|root,COG0598@2|Bacteria	Magnesium transport protein CorA	-	-	ko:K03284	-	ko00000,ko02000	CorA
1153	QNN59910.1	1121874.KB892378_gene506	3.52e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,3VQ7W@526524|Erysipelotrichia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1153	QNN59911.1	650150.ERH_1188	1.8e-122	362.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,3VUVS@526524|Erysipelotrichia	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
1153	QNN59912.1	1121874.KB892378_gene501	1.11e-97	320.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,3VNT8@526524|Erysipelotrichia	COG COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1153	QNN59914.1	650150.ERH_1187	4.42e-154	436.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,3VNSA@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1153	QNN59915.1	1121874.KB892378_gene501	2.74e-181	536.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,3VNT8@526524|Erysipelotrichia	COG COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1153	QNN59918.1	1121874.KB892378_gene493	5.81e-144	419.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,3VQCV@526524|Erysipelotrichia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
