key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1854	BAW28335.1	269797.Mbar_A0629	2.93e-169	475.0	COG1010@1|root,arCOG00647@2157|Archaea,2XT45@28890|Euryarchaeota,2N9B8@224756|Methanomicrobia	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	-	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1854	BAW28336.1	192952.MM_0996	1.33e-64	198.0	COG2073@1|root,arCOG00651@2157|Archaea,2Y71E@28890|Euryarchaeota,2NB22@224756|Methanomicrobia	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
1854	BAW28337.1	192952.MM_0997	3.25e-73	221.0	COG2073@1|root,arCOG00651@2157|Archaea,2XTVD@28890|Euryarchaeota,2N9TZ@224756|Methanomicrobia	PFAM cobalamin (vitamin B12) biosynthesis CbiG protein	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N
1854	BAW28338.1	269797.Mbar_A0627	5.82e-164	459.0	COG2875@1|root,arCOG00645@2157|Archaea,2XSZA@28890|Euryarchaeota,2N9G2@224756|Methanomicrobia	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	-	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1854	BAW28339.1	269797.Mbar_A0626	7.12e-127	362.0	COG2243@1|root,arCOG00648@2157|Archaea,2XTS5@28890|Euryarchaeota,2N9NT@224756|Methanomicrobia	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	-	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1854	BAW28340.1	269797.Mbar_A0625	1.36e-108	315.0	COG2242@1|root,arCOG00977@2157|Archaea,2XVKZ@28890|Euryarchaeota,2N9SF@224756|Methanomicrobia	Catalyzes the methylation of C-15 in cobalt-precorrin-6B followed by the decarboxylation of C-12 to form cobalt-precorrin- 7	cbiT	-	ko:K02191	ko00860,map00860	ko00000,ko00001,ko01000	Methyltransf_18,Methyltransf_25,Methyltransf_31
1854	BAW28341.1	269797.Mbar_A0624	3.76e-304	831.0	COG0119@1|root,arCOG02093@2157|Archaea,2XVVR@28890|Euryarchaeota,2N9C3@224756|Methanomicrobia	HMGL-like	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
1854	BAW28342.1	269797.Mbar_A0623	3.59e-240	660.0	COG0473@1|root,arCOG01163@2157|Archaea,2Y7K3@28890|Euryarchaeota,2N9DI@224756|Methanomicrobia	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1854	BAW28343.1	192952.MM_1004	2.56e-186	519.0	COG1831@1|root,arCOG00893@2157|Archaea,2XTX7@28890|Euryarchaeota,2N9EW@224756|Methanomicrobia	PFAM TatD-related deoxyribonuclease	-	-	ko:K07049	-	ko00000	TatD_DNase
1854	BAW28345.1	192952.MM_1005	9.95e-98	285.0	COG1813@1|root,arCOG01863@2157|Archaea,2XXND@28890|Euryarchaeota,2NBGT@224756|Methanomicrobia	Helix-turn-helix XRE-family like proteins	-	-	ko:K03627	-	ko00000	HTH_3
1854	BAW28346.1	269797.Mbar_A0620	1.74e-257	711.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,2N92K@224756|Methanomicrobia	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1854	BAW28347.1	269797.Mbar_A0619	2.36e-116	337.0	COG1628@1|root,arCOG00928@2157|Archaea,2XXBV@28890|Euryarchaeota,2N9K3@224756|Methanomicrobia	Belongs to the UPF0215 family	-	-	ko:K09120	-	ko00000	DUF99
1854	BAW28348.1	269797.Mbar_A0618	6.9e-243	670.0	COG0206@1|root,arCOG02201@2157|Archaea,2XTMW@28890|Euryarchaeota,2N926@224756|Methanomicrobia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	-	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin,tRNA_deacylase
1854	BAW28349.1	269797.Mbar_A0617	1.37e-37	126.0	COG2443@1|root,arCOG02204@2157|Archaea,2Y188@28890|Euryarchaeota,2NA63@224756|Methanomicrobia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K07342	ko03060,ko04141,ko04145,ko05110,map03060,map04141,map04145,map05110	ko00000,ko00001,ko00002,ko02044	-
1854	BAW28350.1	269797.Mbar_A0616	3.57e-98	286.0	COG0250@1|root,arCOG01920@2157|Archaea,2XWGQ@28890|Euryarchaeota,2N9MV@224756|Methanomicrobia	Transcription elongation factor Spt5	spt5	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,Spt5-NGN
1854	BAW28351.1	269797.Mbar_A0615	3.23e-103	299.0	COG0080@1|root,arCOG04372@2157|Archaea,2XTJN@28890|Euryarchaeota,2N9QF@224756|Methanomicrobia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rpl11	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1854	BAW28352.1	269797.Mbar_A0614	4.2e-129	369.0	COG0081@1|root,arCOG04289@2157|Archaea,2XTJF@28890|Euryarchaeota,2N9HV@224756|Methanomicrobia	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1854	BAW28353.1	269797.Mbar_A0613	1.99e-168	479.0	COG0244@1|root,arCOG04288@2157|Archaea,2XU7C@28890|Euryarchaeota,2N993@224756|Methanomicrobia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1854	BAW28354.1	269797.Mbar_A0612	1.65e-31	114.0	COG2058@1|root,arCOG04287@2157|Archaea,2XYQ9@28890|Euryarchaeota,2N9U8@224756|Methanomicrobia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	-	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
1854	BAW28355.1	269797.Mbar_A0608	1.94e-222	615.0	COG0535@1|root,arCOG00938@2157|Archaea,2XZ9M@28890|Euryarchaeota,2NANF@224756|Methanomicrobia	Radical SAM superfamily	-	-	-	-	-	DUF3463,Radical_SAM
1854	BAW28356.1	269797.Mbar_A0607	6.66e-237	682.0	COG1262@1|root,arCOG03517@2157|Archaea,2Y6YE@28890|Euryarchaeota,2NASG@224756|Methanomicrobia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1854	BAW28357.1	269797.Mbar_A0603	2.36e-157	444.0	COG1912@1|root,arCOG04309@2157|Archaea,2XUEW@28890|Euryarchaeota,2N9T8@224756|Methanomicrobia	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
1854	BAW28358.1	269797.Mbar_A3382	4.61e-100	308.0	COG2834@1|root,arCOG02470@2157|Archaea,2XWT9@28890|Euryarchaeota,2NB4U@224756|Methanomicrobia	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
1854	BAW28359.1	269797.Mbar_A0599	2.35e-145	413.0	COG1600@1|root,arCOG02740@2157|Archaea,2XWHJ@28890|Euryarchaeota,2NAYU@224756|Methanomicrobia	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	-
1854	BAW28360.1	269797.Mbar_A0598	2.36e-96	281.0	COG0350@1|root,arCOG02724@2157|Archaea,2XZSR@28890|Euryarchaeota,2N9ZT@224756|Methanomicrobia	PFAM Methylated-DNA- protein -cysteine S-methyltransferase	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1854	BAW28361.1	192952.MM_3113	0.0	909.0	COG1164@1|root,arCOG04758@2157|Archaea,2XSX1@28890|Euryarchaeota	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1854	BAW28362.1	269797.Mbar_A0597	9.72e-293	801.0	COG0422@1|root,arCOG02741@2157|Archaea,2XTMD@28890|Euryarchaeota,2N94Z@224756|Methanomicrobia	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1854	BAW28363.1	269797.Mbar_A0596	1.77e-178	501.0	COG0463@1|root,arCOG00894@2157|Archaea,2XTEG@28890|Euryarchaeota,2N988@224756|Methanomicrobia	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1854	BAW28364.1	192952.MM_1028	1.43e-119	342.0	COG2101@1|root,arCOG01764@2157|Archaea,2XTTR@28890|Euryarchaeota,2N9N0@224756|Methanomicrobia	General factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Binds specifically to the TATA box promoter element which lies close to the position of transcription initiation	tbpE	-	ko:K03120	ko03022,ko05016,ko05165,ko05166,ko05168,ko05169,ko05203,map03022,map05016,map05165,map05166,map05168,map05169,map05203	ko00000,ko00001,ko03000,ko03021	TBP
1854	BAW28365.1	269797.Mbar_A0594	1.67e-223	621.0	COG1386@1|root,arCOG02613@2157|Archaea,2XZ7Q@28890|Euryarchaeota,2N9UX@224756|Methanomicrobia	Segregation and condensation complex subunit ScpB	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1854	BAW28366.1	269797.Mbar_A0593	1.37e-161	460.0	COG1354@1|root,arCOG02610@2157|Archaea,2XT0N@28890|Euryarchaeota,2N9X2@224756|Methanomicrobia	Segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1854	BAW28367.1	269797.Mbar_A0592	0.0	1831.0	COG1196@1|root,arCOG00371@2157|Archaea,2XSVK@28890|Euryarchaeota,2N92I@224756|Methanomicrobia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1854	BAW28368.1	269797.Mbar_A0591	5.36e-125	369.0	arCOG06890@1|root,arCOG06890@2157|Archaea	-	-	-	-	-	-	DUF2339
1854	BAW28369.1	269797.Mbar_A0590	2.67e-25	95.5	arCOG06826@1|root,arCOG06826@2157|Archaea	-	-	-	-	-	-	-
1854	BAW28370.1	269797.Mbar_A0589	0.0	1082.0	COG0370@1|root,arCOG00359@2157|Archaea,2XU46@28890|Euryarchaeota,2N913@224756|Methanomicrobia	Ferrous iron transport B domain protein	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1854	BAW28371.1	269797.Mbar_A0588	1.11e-137	391.0	COG1321@1|root,arCOG02099@2157|Archaea,2XSWC@28890|Euryarchaeota,2N9TX@224756|Methanomicrobia	FeoA	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1854	BAW28372.1	269797.Mbar_A0587	1.03e-96	282.0	COG1246@1|root,arCOG00827@2157|Archaea,2Y3R2@28890|Euryarchaeota,2NAVT@224756|Methanomicrobia	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1854	BAW28373.1	269797.Mbar_A0586	1.52e-100	295.0	COG1268@1|root,arCOG02986@2157|Archaea,2XWSG@28890|Euryarchaeota,2N9UN@224756|Methanomicrobia	PFAM BioY protein	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1854	BAW28374.1	269797.Mbar_A0585	2.3e-170	478.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,2NA96@224756|Methanomicrobia	ATPases associated with a variety of cellular activities	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1854	BAW28375.1	269797.Mbar_A0584	1.92e-164	464.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,2N9RE@224756|Methanomicrobia	ATPases associated with a variety of cellular activities	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1854	BAW28376.1	269797.Mbar_A0583	5.73e-151	428.0	COG0619@1|root,arCOG02250@2157|Archaea,2Y0D5@28890|Euryarchaeota,2NAR1@224756|Methanomicrobia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1854	BAW28377.1	269797.Mbar_A0580	5.46e-22	96.7	COG0701@1|root,arCOG02712@2157|Archaea,2XT2F@28890|Euryarchaeota,2NAE3@224756|Methanomicrobia	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1854	BAW28378.1	269797.Mbar_A0580	1.63e-12	67.8	COG0701@1|root,arCOG02712@2157|Archaea,2XT2F@28890|Euryarchaeota,2NAE3@224756|Methanomicrobia	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1854	BAW28379.1	269797.Mbar_A0579	1.13e-52	179.0	COG1983@1|root,arCOG03456@2157|Archaea,2XZT2@28890|Euryarchaeota,2NBEK@224756|Methanomicrobia	PspC domain	-	-	-	-	-	PspC
1854	BAW28380.1	192952.MM_1045	1.55e-198	551.0	COG0115@1|root,arCOG02297@2157|Archaea,2XT9V@28890|Euryarchaeota,2N9CI@224756|Methanomicrobia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1854	BAW28381.1	269797.Mbar_A0914	2.04e-144	412.0	COG4742@1|root,arCOG03134@2157|Archaea	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724
1854	BAW28382.1	269797.Mbar_A0913	3.81e-151	426.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,2N9E4@224756|Methanomicrobia	Phosphoribosyl transferase domain	-	-	ko:K07101	-	ko00000	Pribosyltran
1854	BAW28383.1	269797.Mbar_A0911	1.19e-73	223.0	COG3364@1|root,arCOG04417@2157|Archaea,2Y0WK@28890|Euryarchaeota,2N9ZI@224756|Methanomicrobia	Zn-ribbon containing protein	-	-	ko:K07163	-	ko00000	DUF2072
1854	BAW28384.1	269797.Mbar_A0910	1.25e-85	258.0	arCOG03347@1|root,arCOG03348@2157|Archaea	-	-	-	-	-	-	-
1854	BAW28385.1	269797.Mbar_A0909	3.96e-123	355.0	COG1777@1|root,arCOG01684@2157|Archaea,2XUMR@28890|Euryarchaeota,2NA1M@224756|Methanomicrobia	PFAM regulatory protein, ArsR	-	-	ko:K07721	-	ko00000,ko03000	HTH_5
1854	BAW28386.1	269797.Mbar_A0908	0.0	1335.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,2N91U@224756|Methanomicrobia	Cell division protein 48 (CDC48), domain 2	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1854	BAW28387.1	192952.MM_1255	1.04e-101	296.0	COG0071@1|root,arCOG01833@2157|Archaea,2XY1D@28890|Euryarchaeota,2N9UI@224756|Methanomicrobia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1854	BAW28388.1	269797.Mbar_A0906	2.38e-91	270.0	COG0071@1|root,arCOG01833@2157|Archaea,2XY1D@28890|Euryarchaeota	Belongs to the small heat shock protein (HSP20) family	hsp20b	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1854	BAW28389.1	269797.Mbar_A0905	2.57e-224	623.0	COG4756@1|root,arCOG04052@2157|Archaea,2XWD2@28890|Euryarchaeota,2NABI@224756|Methanomicrobia	Protein of unknown function (DUF1646)	-	-	-	-	-	DUF1646
1854	BAW28390.1	192952.MM_1251	7.53e-231	639.0	COG4756@1|root,arCOG04052@2157|Archaea,2XWD2@28890|Euryarchaeota,2NABI@224756|Methanomicrobia	Protein of unknown function (DUF1646)	-	-	-	-	-	DUF1646
1854	BAW28391.1	269797.Mbar_A0902	4.22e-287	786.0	COG1850@1|root,arCOG04443@2157|Archaea,2XVBP@28890|Euryarchaeota,2N9IP@224756|Methanomicrobia	Catalyzes the addition of molecular CO(2) and H(2)O to ribulose 1,5-bisphosphate (RuBP), generating two molecules of 3- phosphoglycerate (3-PGA). Functions in an archaeal AMP degradation pathway, together with AMP phosphorylase and R15P isomerase	rbcL	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
1854	BAW28392.1	269797.Mbar_A0901	2.93e-207	579.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,2N9VK@224756|Methanomicrobia	TIGRFAM Sua5 YciO YrdC YwlC family protein	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1854	BAW28393.1	269797.Mbar_A0900	1.93e-29	106.0	arCOG04908@1|root,arCOG04908@2157|Archaea,2Y642@28890|Euryarchaeota,2NBD3@224756|Methanomicrobia	-	-	-	-	-	-	-
1854	BAW28394.1	269797.Mbar_A0899	0.0	2060.0	COG1933@1|root,arCOG04447@2157|Archaea,2XU5S@28890|Euryarchaeota,2N91E@224756|Methanomicrobia	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3'- to 5'-direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polC	-	ko:K02322	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	PolC_DP2
1854	BAW28396.1	269797.Mbar_A0898	9.65e-273	749.0	COG1625@1|root,arCOG00950@2157|Archaea,2XTIR@28890|Euryarchaeota,2N94K@224756|Methanomicrobia	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1854	BAW28397.1	269797.Mbar_A0897	4.15e-281	772.0	COG4054@1|root,arCOG04860@2157|Archaea,2XTPD@28890|Euryarchaeota,2N9BX@224756|Methanomicrobia	PFAM Methyl-coenzyme M reductase, beta subunit	mcrB	-	ko:K00401	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCR_beta,MCR_beta_N
1854	BAW28398.1	269797.Mbar_A0896	6.85e-103	299.0	COG4055@1|root,arCOG04859@2157|Archaea,2XZ5V@28890|Euryarchaeota,2NBJT@224756|Methanomicrobia	Methyl-coenzyme M reductase operon protein D	mcrD	-	ko:K03422	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001	MCR_D
1854	BAW28399.1	269797.Mbar_A0895	9.78e-136	385.0	COG4056@1|root,arCOG03225@2157|Archaea,2XW32@28890|Euryarchaeota,2N9IH@224756|Methanomicrobia	PFAM Methyl-coenzyme M reductase operon protein C	mcrC	-	ko:K03421	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001	MCR_C
1854	BAW28400.1	192952.MM_1241	1.94e-168	471.0	COG4057@1|root,arCOG04858@2157|Archaea,2XSVR@28890|Euryarchaeota,2N92T@224756|Methanomicrobia	PFAM Methyl-coenzyme M reductase gamma subunit	mcrG	-	ko:K00402	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCR_gamma
1854	BAW28401.1	269797.Mbar_A0893	0.0	1085.0	COG4058@1|root,arCOG04857@2157|Archaea,2XTF8@28890|Euryarchaeota,2N90K@224756|Methanomicrobia	Reduction of methyl-coenzyme M (2-(methylthio) ethanesulfonic acid) with 7-mercaptoheptanoylthreonine phosphate to methane and a heterodisulfide	mcrA	-	ko:K00399	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCR_alpha,MCR_alpha_N
1854	BAW28402.1	269797.Mbar_A0892	1.77e-200	559.0	arCOG01220@1|root,arCOG01220@2157|Archaea,2XYGI@28890|Euryarchaeota,2N9S5@224756|Methanomicrobia	-	-	-	-	-	-	PrmA
1854	BAW28404.1	269797.Mbar_A0891	2.82e-264	729.0	COG0128@1|root,arCOG04134@2157|Archaea,2XTC3@28890|Euryarchaeota,2N97U@224756|Methanomicrobia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1854	BAW28405.1	192952.MM_1237	3.97e-145	410.0	COG0207@1|root,arCOG03214@2157|Archaea,2XYEP@28890|Euryarchaeota,2NBGJ@224756|Methanomicrobia	Belongs to the thymidylate synthase family. Archaeal- type ThyA subfamily	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1854	BAW28406.1	269797.Mbar_A0889	8.52e-161	455.0	COG0281@1|root,arCOG01331@2157|Archaea,2XTRZ@28890|Euryarchaeota,2NAE5@224756|Methanomicrobia	Peptidase family M48	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1854	BAW28407.1	192952.MM_1234	2.25e-63	198.0	COG0262@1|root,arCOG01490@2157|Archaea,2XZSN@28890|Euryarchaeota,2N9Y4@224756|Methanomicrobia	RibD C-terminal domain	-	-	-	-	-	RibD_C
1854	BAW28408.1	192952.MM_1229	1.39e-156	444.0	COG0388@1|root,arCOG00062@2157|Archaea,2XVVK@28890|Euryarchaeota	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase,PAD_porph
1854	BAW28409.1	269797.Mbar_A0884	0.0	922.0	COG0064@1|root,arCOG01718@2157|Archaea,2XSV3@28890|Euryarchaeota,2N981@224756|Methanomicrobia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1854	BAW28410.1	269797.Mbar_A0883	0.0	873.0	COG0154@1|root,arCOG01717@2157|Archaea,2XTV3@28890|Euryarchaeota,2N94U@224756|Methanomicrobia	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1854	BAW28411.1	269797.Mbar_A0882	1.52e-53	168.0	COG0721@1|root,arCOG02726@2157|Archaea,2XYQ0@28890|Euryarchaeota,2N9Z4@224756|Methanomicrobia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1854	BAW28412.1	269797.Mbar_A0881	2.82e-56	186.0	COG1035@1|root,COG3350@1|root,arCOG02650@2157|Archaea,arCOG04507@2157|Archaea,2Y7JA@28890|Euryarchaeota,2NAMA@224756|Methanomicrobia	YHS domain	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N,YHS
1854	BAW28413.1	269797.Mbar_A0881	3.14e-06	48.9	COG1035@1|root,COG3350@1|root,arCOG02650@2157|Archaea,arCOG04507@2157|Archaea,2Y7JA@28890|Euryarchaeota,2NAMA@224756|Methanomicrobia	YHS domain	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N,YHS
1854	BAW28414.1	269797.Mbar_A1185	1.32e-308	845.0	COG4065@1|root,arCOG04866@2157|Archaea,2XVGV@28890|Euryarchaeota,2N9CU@224756|Methanomicrobia	Uncharacterized protein conserved in archaea (DUF2114)	-	-	-	-	-	DUF2114
1854	BAW28415.1	269797.Mbar_A1184	1.13e-48	157.0	COG4014@1|root,arCOG04846@2157|Archaea,2Y712@28890|Euryarchaeota,2NBEW@224756|Methanomicrobia	Uncharacterized protein conserved in archaea (DUF2098)	-	-	-	-	-	DUF2098
1854	BAW28416.1	269797.Mbar_A1183	1.35e-212	589.0	COG1469@1|root,arCOG04301@2157|Archaea,2XT11@28890|Euryarchaeota,2N944@224756|Methanomicrobia	Converts GTP to 7,8-dihydro-D-neopterin 2',3'-cyclic phosphate, the first intermediate in the biosynthesis of coenzyme methanopterin	mptA	-	ko:K17488	ko00790,map00790	ko00000,ko00001,ko01000	GCHY-1
