key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2434	KLU99574.1	754436.JCM19237_2008	3.25e-131	376.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,1RQTF@1236|Gammaproteobacteria,1XX37@135623|Vibrionales	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2434	KLU99575.1	754436.JCM19237_2010	3.24e-120	344.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,1SWZ0@1236|Gammaproteobacteria,1XT0Z@135623|Vibrionales	flavoprotein	-	-	-	-	-	FMN_red
2434	KLU99576.1	754436.JCM19237_2011	1.4e-105	305.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria,1XVN9@135623|Vibrionales	transcriptional regulators	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2434	KLU99577.1	754436.JCM19237_2012	1.1e-107	310.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1S3UH@1236|Gammaproteobacteria,1XWX7@135623|Vibrionales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2434	KLU99578.1	754436.JCM19237_2014	1.93e-132	376.0	2AE4V@1|root,313Y6@2|Bacteria,1PT9B@1224|Proteobacteria,1TISQ@1236|Gammaproteobacteria,1XZK7@135623|Vibrionales	-	-	-	-	-	-	-
2434	KLU99579.1	1123059.KB823012_gene2180	6.11e-20	84.3	2DQEQ@1|root,336DG@2|Bacteria,1NI38@1224|Proteobacteria	-	-	-	-	-	-	-
2434	KLU99580.1	675817.VDA_000312	2.04e-71	221.0	COG1124@1|root,COG1124@2|Bacteria,1RHR2@1224|Proteobacteria,1S2PZ@1236|Gammaproteobacteria,1XZ31@135623|Vibrionales	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2434	KLU99581.1	911045.PSE_p0259	1.41e-93	286.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	CP_0620	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
2434	KLU99582.1	796620.VIBC2010_08248	4.09e-115	338.0	COG3868@1|root,COG3868@2|Bacteria,1PIK8@1224|Proteobacteria,1RZGT@1236|Gammaproteobacteria,1Y1AJ@135623|Vibrionales	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
2434	KLU99583.1	1056512.D515_01159	6.14e-210	590.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,1RP0S@1236|Gammaproteobacteria,1XUE5@135623|Vibrionales	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2434	KLU99584.1	754436.JCM19237_1854	1.58e-75	228.0	COG3011@1|root,COG3011@2|Bacteria,1N08P@1224|Proteobacteria,1S8S3@1236|Gammaproteobacteria,1XXZP@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF393
2434	KLU99585.1	754436.JCM19237_1850	5.35e-239	656.0	COG0583@1|root,COG0583@2|Bacteria,1RFFY@1224|Proteobacteria,1S4V7@1236|Gammaproteobacteria,1Y31W@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2434	KLU99586.1	754436.JCM19237_1848	3.37e-129	367.0	2AVR4@1|root,31MIE@2|Bacteria,1QJDD@1224|Proteobacteria,1THCI@1236|Gammaproteobacteria,1XTVK@135623|Vibrionales	-	-	-	-	-	-	-
2434	KLU99587.1	754436.JCM19237_1843	8.03e-281	770.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1SMPC@1236|Gammaproteobacteria,1XUS4@135623|Vibrionales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2434	KLU99588.1	1248232.BANQ01000137_gene1062	1.66e-257	711.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria,1XSAW@135623|Vibrionales	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
2434	KLU99589.1	298386.PBPRB0158	3.17e-151	434.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1XSPP@135623|Vibrionales	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2434	KLU99590.1	754436.JCM19237_1804	6.27e-111	321.0	COG0693@1|root,COG0693@2|Bacteria,1P4JD@1224|Proteobacteria,1RZ4J@1236|Gammaproteobacteria,1XWCC@135623|Vibrionales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2434	KLU99591.1	223926.28808216	7.18e-52	170.0	28NVI@1|root,2ZBTK@2|Bacteria,1RJV0@1224|Proteobacteria,1T13I@1236|Gammaproteobacteria,1Y30Q@135623|Vibrionales	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
2434	KLU99592.1	754436.JCM19237_1791	1.31e-104	305.0	COG1280@1|root,COG1280@2|Bacteria,1MYC4@1224|Proteobacteria,1S64J@1236|Gammaproteobacteria,1XT1Y@135623|Vibrionales	threonine efflux protein	-	-	-	-	-	LysE
2434	KLU99593.1	754436.JCM19237_1779	5.35e-174	486.0	COG2207@1|root,COG2207@2|Bacteria,1NGQN@1224|Proteobacteria,1SGF0@1236|Gammaproteobacteria,1XT4B@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18
2434	KLU99594.1	672.VV93_v1c16360	4.92e-227	625.0	COG2826@1|root,COG2826@2|Bacteria,1MWI0@1224|Proteobacteria,1RRSE@1236|Gammaproteobacteria,1XW0E@135623|Vibrionales	other refs with uncharged polar side chains (S Ser or T Thr), and there are a few more such examples along the aa-chain (ex R Arg changed with H His)	-	-	-	-	-	HTH_38,rve
2434	KLU99595.1	754436.JCM19237_1999	2.46e-113	325.0	COG5628@1|root,COG5628@2|Bacteria,1N5X7@1224|Proteobacteria,1SEK0@1236|Gammaproteobacteria,1XXUW@135623|Vibrionales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2434	KLU99596.1	754436.JCM19237_2000	3.7e-190	528.0	COG0775@1|root,COG0775@2|Bacteria,1NQYT@1224|Proteobacteria,1S1NE@1236|Gammaproteobacteria,1XUR6@135623|Vibrionales	Phosphorylase superfamily	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2434	KLU99604.1	754436.JCM19237_4951	2.26e-90	265.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1XWXE@135623|Vibrionales	redox protein, regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
2434	KLU99605.1	754436.JCM19237_4950	3.58e-149	419.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,1RMIZ@1236|Gammaproteobacteria,1XT4N@135623|Vibrionales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,cNMP_binding
2434	KLU99606.1	754436.JCM19237_4949	1.3e-40	133.0	2BC08@1|root,325IU@2|Bacteria,1QKD6@1224|Proteobacteria,1TIGV@1236|Gammaproteobacteria,1XZ3S@135623|Vibrionales	-	-	-	-	-	-	-
2434	KLU99607.1	754436.JCM19237_4948	8.13e-200	553.0	COG5383@1|root,COG5383@2|Bacteria,1MWTV@1224|Proteobacteria,1RNJF@1236|Gammaproteobacteria,1XTHF@135623|Vibrionales	DUF1338	-	-	-	-	-	DUF1338
2434	KLU99608.1	754436.JCM19237_4947	0.0	949.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,1XTD0@135623|Vibrionales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2434	KLU99609.1	754436.JCM19237_4946	2.85e-243	668.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,1RMXG@1236|Gammaproteobacteria,1XSR5@135623|Vibrionales	COG3138 Arginine ornithine N-succinyltransferase beta subunit	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2434	KLU99610.1	754436.JCM19237_4945	1.99e-248	685.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1XSTJ@135623|Vibrionales	acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2434	KLU99611.1	754436.JCM19237_4942	1.54e-137	389.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,1XUV5@135623|Vibrionales	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	-	ko:K01664	ko00790,map00790	ko00000,ko00001,ko01000	GATase
2434	KLU99612.1	701176.VIBRN418_02871	5.34e-224	619.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1XUUG@135623|Vibrionales	Tryptophanyl-tRNA synthetase	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2434	KLU99613.1	754436.JCM19237_4939	2.6e-165	462.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,1XUKY@135623|Vibrionales	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2434	KLU99614.1	754436.JCM19237_4938	1.29e-158	444.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,1XU07@135623|Vibrionales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2434	KLU99615.1	754436.JCM19237_4936	6.45e-202	558.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,1XV7I@135623|Vibrionales	Site-specific DNA-methyltransferase (adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2434	KLU99616.1	298386.PBPRA0282	3.07e-120	370.0	COG3266@1|root,COG3267@1|root,COG3266@2|Bacteria,COG3267@2|Bacteria,1Q1YI@1224|Proteobacteria,1S965@1236|Gammaproteobacteria,1XSV9@135623|Vibrionales	AAA domain	VP2743	-	ko:K03112	-	ko00000	AAA_22,SPOR
2434	KLU99617.1	754436.JCM19237_4931	7.39e-253	694.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,1XU0D@135623|Vibrionales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2434	KLU99618.1	754436.JCM19237_4930	5.48e-114	327.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1XTR6@135623|Vibrionales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2434	KLU99619.1	754436.JCM19237_4929	0.0	994.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,1XSBC@135623|Vibrionales	COG4796 Type II secretory pathway, component HofQ	pilQ	-	ko:K02666	-	ko00000,ko02035,ko02044	STN,Secretin,Secretin_N
2434	KLU99620.1	754436.JCM19237_4928	2.36e-72	220.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,1XVB7@135623|Vibrionales	assembly protein PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
2434	KLU99621.1	754436.JCM19237_4926	1.42e-117	340.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,1XVAF@135623|Vibrionales	assembly protein PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
2434	KLU99622.1	298386.PBPRA0276	1.03e-62	201.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,1XX7X@135623|Vibrionales	assembly protein PilN	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2434	KLU99623.1	754436.JCM19237_4923	5.68e-235	647.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,1XTH1@135623|Vibrionales	COG4972 Tfp pilus assembly protein, ATPase PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2434	KLU99624.1	298386.PBPRA0274	0.0	1304.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,1XT2B@135623|Vibrionales	COG5009 Membrane carboxypeptidase penicillin-binding protein	mrcA	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2434	KLU99625.1	754436.JCM19237_4920	7.67e-223	614.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1XSJB@135623|Vibrionales	COG0583 Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2434	KLU99626.1	754436.JCM19237_4919	1.29e-176	491.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,1XSPT@135623|Vibrionales	Peroxiredoxin family protein glutaredoxin	-	-	-	-	-	Glutaredoxin,Redoxin
2434	KLU99627.1	754436.JCM19237_4918	0.0	972.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,1RQ44@1236|Gammaproteobacteria,1XUDY@135623|Vibrionales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2434	KLU99628.1	223926.28807765	4.96e-15	70.9	2AWQW@1|root,31NMU@2|Bacteria,1QKCD@1224|Proteobacteria,1TIFW@1236|Gammaproteobacteria,1XZ23@135623|Vibrionales	Protein of unknown function (DUF3624)	-	-	-	-	-	DUF3624
2434	KLU99629.1	754436.JCM19237_4916	0.0	1233.0	COG0165@1|root,COG1246@1|root,COG0165@2|Bacteria,COG1246@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1XSAT@135623|Vibrionales	belongs to the lyase 1 family. Argininosuccinate lyase subfamily	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14681	ko00220,ko00250,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ASL_C2,Acetyltransf_1,Lyase_1
2434	KLU99630.1	1001530.BACE01000018_gene2884	1.75e-259	714.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1XU2D@135623|Vibrionales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2434	KLU99631.1	754436.JCM19237_4913	1.08e-172	483.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,1XSF2@135623|Vibrionales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2434	KLU99632.1	754436.JCM19237_4912	8.48e-241	662.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RNMX@1236|Gammaproteobacteria,1XSZ0@135623|Vibrionales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2434	KLU99634.1	675817.VDA_003395	0.0	1537.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1XUG5@135623|Vibrionales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008964,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2434	KLU99635.1	754436.JCM19237_4909	1.55e-134	380.0	COG1695@1|root,COG1695@2|Bacteria,1MZYS@1224|Proteobacteria,1S9RS@1236|Gammaproteobacteria,1XV2U@135623|Vibrionales	transcriptional regulators	aphA	-	ko:K10917	ko02024,ko05111,map02024,map05111	ko00000,ko00001,ko03000	PadR,Vir_act_alpha_C
2434	KLU99636.1	754436.JCM19237_4908	6.26e-211	584.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1XSQ3@135623|Vibrionales	reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2434	KLU99637.1	754436.JCM19237_4907	0.0	1210.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1XSVP@135623|Vibrionales	Bifunctional aspartate kinase II homoserine dehydrogenase II	metL	-	ko:K12525	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Homoserine_dh,NAD_binding_3
2434	KLU99638.1	1001530.BACE01000018_gene2890	1.27e-229	638.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1XSFT@135623|Vibrionales	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
