key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3265	PYE11111.1	258052.JNYV01000013_gene2156	4.34e-202	565.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,2M4H5@2063|Kitasatospora	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3265	PYE11113.1	1172185.KB911513_gene4503	1.4e-58	190.0	2B9CE@1|root,322Q4@2|Bacteria,2IKT2@201174|Actinobacteria,4G71J@85025|Nocardiaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
3265	PYE11114.1	258052.JNYV01000001_gene156	1.43e-65	202.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
3265	PYE11115.1	1172185.KB911513_gene4501	1.56e-87	268.0	COG0711@1|root,COG0711@2|Bacteria,2IQQZ@201174|Actinobacteria,4G70H@85025|Nocardiaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
3265	PYE11116.1	1206744.BAGL01000055_gene1375	0.000105	47.8	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,4G0D4@85025|Nocardiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3265	PYE11117.1	1268303.RHODMAR_5120	3.17e-19	84.3	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4FWER@85025|Nocardiaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_2,rve_3
3265	PYE11119.1	1223543.GP2_036_00520	1.18e-199	560.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4GD7E@85026|Gordoniaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3265	PYE11121.1	337191.KTR9_0062	3.79e-50	164.0	COG1366@1|root,COG1366@2|Bacteria,2HXJE@201174|Actinobacteria,4GG8B@85026|Gordoniaceae	STAS domain	-	-	-	-	-	STAS_2
3265	PYE11124.1	1206739.BAGJ01000242_gene3755	1.13e-154	444.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4FUUY@85025|Nocardiaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
3265	PYE11125.1	258052.JNYV01000017_gene3017	1.69e-08	53.9	2E92C@1|root,333BF@2|Bacteria	-	-	-	-	-	-	-
3265	PYE11126.1	258052.JNYV01000010_gene3188	2.01e-12	64.7	2DZ0J@1|root,34C14@2|Bacteria,2H986@201174|Actinobacteria	Lsr2	-	-	-	-	-	Lsr2
3265	PYE11127.1	1027371.GOALK_120_00880	7.29e-78	239.0	2BJGA@1|root,32DT3@2|Bacteria,2HX6N@201174|Actinobacteria,4GEAN@85026|Gordoniaceae	-	-	-	-	-	-	-
3265	PYE11128.1	285535.JOEY01000071_gene784	1.52e-130	374.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3265	PYE11129.1	1343740.M271_09415	9.97e-158	460.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
3265	PYE11130.1	749414.SBI_00616	0.0	1055.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3265	PYE11131.1	101510.RHA1_ro05100	5.68e-13	67.4	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FV0J@85025|Nocardiaceae	acyl-CoA dehydrogenase	fadE25	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3265	PYE11132.1	1121927.GOHSU_35_00340	1.17e-09	57.8	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4GCBA@85026|Gordoniaceae	Thiolase, C-terminal domain	fadA3	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3265	PYE11133.1	258052.JNYV01000003_gene5042	1.06e-175	494.0	COG2755@1|root,COG2755@2|Bacteria,2GMVS@201174|Actinobacteria,2M0VD@2063|Kitasatospora	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
3265	PYE11134.1	258052.JNYV01000003_gene5043	0.0	877.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria,2M1CH@2063|Kitasatospora	Pyridoxal-phosphate dependent enzyme	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
3265	PYE11135.1	1172185.KB911520_gene3741	1.56e-272	747.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4FVCY@85025|Nocardiaceae	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3265	PYE11136.1	258052.JNYV01000003_gene5045	2.01e-225	629.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,2M140@2063|Kitasatospora	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
3265	PYE11137.1	258052.JNYV01000003_gene5046	1.58e-122	354.0	COG4110@1|root,COG4110@2|Bacteria,2GNPC@201174|Actinobacteria,2M0GE@2063|Kitasatospora	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
3265	PYE11138.1	258052.JNYV01000003_gene5057	1.21e-222	615.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
3265	PYE11139.1	258052.JNYV01000003_gene5058	1.1e-258	722.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,2M1C9@2063|Kitasatospora	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00528	-	ko00000,ko01000	Fer4,NAD_binding_8,Pyr_redox_2
3265	PYE11140.1	1075090.GOAMR_20_01880	1.39e-06	50.4	29SAZ@1|root,30DFH@2|Bacteria,2HXAZ@201174|Actinobacteria,4GF6Y@85026|Gordoniaceae	-	-	-	-	-	-	-
3265	PYE11141.1	258052.JNYV01000017_gene3017	1.69e-08	53.9	2E92C@1|root,333BF@2|Bacteria	-	-	-	-	-	-	-
3265	PYE11142.1	258052.JNYV01000002_gene990	1.96e-239	665.0	COG1073@1|root,COG1073@2|Bacteria,2IAYK@201174|Actinobacteria,2M0ZV@2063|Kitasatospora	Secretory lipase	-	-	-	-	-	LIP
3265	PYE11143.1	1151118.KB895788_gene1481	1.59e-90	265.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
3265	PYE11144.1	258052.JNYV01000002_gene1364	1.78e-52	166.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,2M3BU@2063|Kitasatospora	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3265	PYE11145.1	979556.MTES_1326	5.63e-204	575.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4FN8N@85023|Microbacteriaceae	Aminotransferase class-V	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3265	PYE11146.1	1298864.AUEQ01000001_gene4645	9.43e-94	275.0	29XZA@1|root,30JS0@2|Bacteria,2IM0A@201174|Actinobacteria,23F3F@1762|Mycobacteriaceae	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
3265	PYE11147.1	1209984.BN978_03167	1.71e-93	275.0	COG3631@1|root,COG3631@2|Bacteria,2I0AC@201174|Actinobacteria,23BU1@1762|Mycobacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3265	PYE11148.1	1298864.AUEQ01000001_gene4647	1.39e-198	556.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,232K1@1762|Mycobacteriaceae	NADP-dependent oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
3265	PYE11149.1	1209984.BN978_03158	1.63e-137	398.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,23CF9@1762|Mycobacteriaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
3265	PYE11150.1	1298864.AUEQ01000001_gene4653	4.62e-129	367.0	COG1917@1|root,COG1917@2|Bacteria,2IDTK@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
3265	PYE11151.1	1209984.BN978_03161	2.74e-290	801.0	COG1012@1|root,COG1012@2|Bacteria,2IBPR@201174|Actinobacteria,23DA7@1762|Mycobacteriaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3265	PYE11152.1	1298864.AUEQ01000001_gene4651	1.09e-63	198.0	COG0346@1|root,COG0346@2|Bacteria,2GTK1@201174|Actinobacteria,23E0W@1762|Mycobacteriaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
3265	PYE11153.1	1209984.BN978_03163	1.96e-192	535.0	COG1028@1|root,COG1028@2|Bacteria,2GP0D@201174|Actinobacteria,23CMG@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
3265	PYE11154.1	1298864.AUEQ01000001_gene4649	1.59e-116	337.0	COG1309@1|root,COG1309@2|Bacteria,2GNY5@201174|Actinobacteria,236VK@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K21961	-	ko00000,ko03000	TetR_N
3265	PYE11155.1	1209984.BN978_03165	5.46e-294	810.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232HF@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3265	PYE11156.1	258052.JNYV01000009_gene3371	1.21e-11	63.5	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,2M14S@2063|Kitasatospora	Acyl-CoA dehydrogenase, C-terminal domain	fadE25	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3265	PYE11157.1	258052.JNYV01000001_gene173	1.59e-219	614.0	COG3239@1|root,COG3239@2|Bacteria,2GRRA@201174|Actinobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
3265	PYE11158.1	258052.JNYV01000001_gene174	1.79e-198	559.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria	Methicillin resistance protein	-	-	-	-	-	FemAB
3265	PYE11159.1	258052.JNYV01000004_gene4469	1.05e-30	115.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,2M5R9@2063|Kitasatospora	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3265	PYE11160.1	258052.JNYV01000004_gene4469	1.68e-42	149.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,2M5R9@2063|Kitasatospora	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3265	PYE11161.1	675635.Psed_4891	1.45e-14	74.3	2BA9J@1|root,323PR@2|Bacteria,2H8E6@201174|Actinobacteria,4ECC0@85010|Pseudonocardiales	-	-	-	-	-	-	-
3265	PYE11162.1	1089453.GOSPT_115_00040	1.34e-89	273.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,4GBF8@85026|Gordoniaceae	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
3265	PYE11163.1	1075090.GOAMR_54_00730	7.42e-27	100.0	2E37M@1|root,32Y7B@2|Bacteria,2GQZR@201174|Actinobacteria,4GGX3@85026|Gordoniaceae	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
3265	PYE11164.1	675635.Psed_4892	1.04e-215	617.0	2BZTF@1|root,2Z8J3@2|Bacteria,2H1S4@201174|Actinobacteria,4E9ZW@85010|Pseudonocardiales	Tubulin like	-	-	-	-	-	Tubulin_2
3265	PYE11165.1	1120948.KB903248_gene4242	1.29e-31	114.0	2DFI8@1|root,3227W@2|Bacteria,2H6IK@201174|Actinobacteria,4EBY9@85010|Pseudonocardiales	-	-	-	-	-	-	-
3265	PYE11166.1	1120948.KB903248_gene4243	1.82e-187	541.0	2BZTF@1|root,2Z9BJ@2|Bacteria,2GZQ6@201174|Actinobacteria,4E8VT@85010|Pseudonocardiales	-	-	-	-	-	-	-
3265	PYE11167.1	330084.JNYZ01000035_gene9141	2.36e-96	296.0	COG0542@1|root,COG0542@2|Bacteria,2HJ3J@201174|Actinobacteria,4E82S@85010|Pseudonocardiales	C-terminal, D2-small domain, of ClpB protein	-	-	-	-	-	AAA_2,ClpB_D2-small
3265	PYE11168.1	208444.JNYY01000023_gene1042	6.46e-214	594.0	COG0388@1|root,COG0388@2|Bacteria,2GP6F@201174|Actinobacteria,4E0PE@85010|Pseudonocardiales	Also exhibits in vitro acyl transferase activity, transferring the acyl moiety of short-chain amides to hydroxylamine to form hydroxamates	amiE	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	CN_hydrolase
3265	PYE11169.1	1214101.BN159_0148	6.12e-10	62.0	COG1846@1|root,COG1846@2|Bacteria,2GQK4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3265	PYE11170.1	675635.Psed_6002	1.81e-110	333.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	amiC	-	-	-	-	Peripla_BP_6
3265	PYE11172.1	1077144.AGFF01000003_gene2473	7.49e-64	195.0	COG1359@1|root,COG1359@2|Bacteria,2GSSA@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
3265	PYE11173.1	1089453.GOSPT_023_00150	2.44e-123	352.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria,4GBXS@85026|Gordoniaceae	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3265	PYE11174.1	1089453.GOSPT_023_00140	6.94e-281	767.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4GDQY@85026|Gordoniaceae	Alcohol dehydrogenase GroES-like domain	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
3265	PYE11667.1	1121372.AULK01000005_gene1571	4.75e-77	245.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FMMI@85023|Microbacteriaceae	Inosine-uridine preferring nucleoside hydrolase	iunH2	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
3265	PYE11668.1	675635.Psed_2172	5.66e-67	211.0	COG0560@1|root,COG0560@2|Bacteria,2I90U@201174|Actinobacteria,4EC32@85010|Pseudonocardiales	haloacid dehalogenase-like hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
3265	PYE11669.1	1089544.KB912942_gene4116	1.73e-280	775.0	COG1488@1|root,COG1488@2|Bacteria,2IABH@201174|Actinobacteria,4E8TR@85010|Pseudonocardiales	Nicotinate phosphoribosyltransferase (NAPRTase) family	-	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
3265	PYE11670.1	1068978.AMETH_4647	1.35e-144	418.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EAA9@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
3265	PYE11671.1	68260.JOAY01000020_gene1635	3.42e-06	47.0	29YYF@1|root,30KV9@2|Bacteria,2GYTN@201174|Actinobacteria	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
3265	PYE11672.1	2074.JNYD01000063_gene6293	3.82e-208	586.0	COG1228@1|root,COG1228@2|Bacteria,2IDCF@201174|Actinobacteria,4EADT@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3265	PYE11673.1	675635.Psed_2161	7.84e-227	639.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4E82N@85010|Pseudonocardiales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
