key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
605	MBP2380948.1	446465.Bfae_01130	1.12e-192	540.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4FBMT@85020|Dermabacteraceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
605	MBP2380949.1	446465.Bfae_01160	1.38e-84	258.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,4FDD9@85020|Dermabacteraceae	Phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
605	MBP2380950.1	1064537.AGSO01000011_gene2776	2.44e-194	544.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FBJ1@85020|Dermabacteraceae	Dak1 domain	dhaK2	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1,Dak2
605	MBP2380951.1	446465.Bfae_01190	4.98e-91	274.0	COG1461@1|root,COG1461@2|Bacteria,2IN86@201174|Actinobacteria,4FDMZ@85020|Dermabacteraceae	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
605	MBP2380952.1	446465.Bfae_01280	9.75e-105	313.0	COG0730@1|root,COG0730@2|Bacteria,2GK5W@201174|Actinobacteria,4FCJT@85020|Dermabacteraceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
605	MBP2380953.1	1064537.AGSO01000011_gene2771	3.69e-152	437.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4FBIT@85020|Dermabacteraceae	WYL domain	-	-	-	-	-	HTH_11,WYL
605	MBP2380954.1	396014.BF93_04690	5.57e-96	283.0	COG2318@1|root,COG2318@2|Bacteria,2GMS2@201174|Actinobacteria,4FD0B@85020|Dermabacteraceae	DinB superfamily	-	-	-	-	-	DUF664
605	MBP2380955.1	396014.BF93_04685	8.63e-93	276.0	COG0174@1|root,COG0174@2|Bacteria,2IFHQ@201174|Actinobacteria	DinB superfamily	-	-	-	-	-	DinB_2
605	MBP2380956.1	396014.BF93_14585	1.19e-172	496.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4FDZ1@85020|Dermabacteraceae	Sugar (and other) transporter	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
605	MBP2380957.1	446465.Bfae_01200	1.12e-197	553.0	COG0673@1|root,COG0673@2|Bacteria,2IEY3@201174|Actinobacteria,4FCDM@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
605	MBP2380958.1	446465.Bfae_01210	1.47e-177	500.0	COG0673@1|root,COG0673@2|Bacteria,2IE0T@201174|Actinobacteria,4FBX8@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
605	MBP2380959.1	408672.NBCG_02137	1.25e-12	65.5	2EMMT@1|root,33FA6@2|Bacteria	-	-	-	ko:K08982	-	ko00000	SHOCT
605	MBP2380960.1	396014.BF93_12220	5.54e-101	298.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FCTC@85020|Dermabacteraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
605	MBP2380961.1	1123065.ATWL01000017_gene2046	1.47e-94	295.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
605	MBP2380963.1	446465.Bfae_01400	1.5e-102	306.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K13641,ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
605	MBP2380964.1	1150399.AQYK01000001_gene833	2.71e-192	550.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FMI8@85023|Microbacteriaceae	Sugar (and other) transporter	ydfJ	-	ko:K08173	-	ko00000,ko02000	MFS_1,Sugar_tr
605	MBP2380965.1	926564.KI911759_gene4755	2.4e-230	647.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
605	MBP2380966.1	446465.Bfae_01410	9.55e-269	739.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria,4FDDA@85020|Dermabacteraceae	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
605	MBP2380968.1	1074488.AGBX01000001_gene1305	9.57e-237	672.0	2A5FI@1|root,30U5H@2|Bacteria,2I8X3@201174|Actinobacteria	Arylsulfotransferase Ig-like domain	-	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
605	MBP2380969.1	446465.Bfae_01460	1.13e-226	636.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FDGZ@85020|Dermabacteraceae	Divalent cation transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
605	MBP2380970.1	446465.Bfae_01420	5.23e-219	615.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4FCDE@85020|Dermabacteraceae	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
605	MBP2380971.1	446465.Bfae_01430	5.92e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,2HPHP@201174|Actinobacteria,4FCY3@85020|Dermabacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
605	MBP2380972.1	1121019.AUMN01000025_gene3503	5.91e-202	565.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,1W86B@1268|Micrococcaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
605	MBP2380973.1	457425.XNR_0949	8.66e-123	360.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
605	MBP2380974.1	65497.JODV01000001_gene3931	2.99e-74	229.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria,4E48M@85010|Pseudonocardiales	WHG domain	-	-	-	-	-	TetR_N,WHG
605	MBP2380975.1	446465.Bfae_01440	3.97e-164	467.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4FDKR@85020|Dermabacteraceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
605	MBP2380976.1	446465.Bfae_01450	1.68e-114	332.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4FDRT@85020|Dermabacteraceae	KDPG and KHG aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
605	MBP2380977.1	1074488.AGBX01000001_gene788	3.62e-148	427.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FCNQ@85020|Dermabacteraceae	Alcohol dehydrogenase GroES-like domain	idnD	-	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
605	MBP2380978.1	258533.BN977_04966	1.95e-173	504.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,2361A@1762|Mycobacteriaceae	COG0246 Mannitol-1-phosphate altronate dehydrogenases	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
605	MBP2380979.1	979556.MTES_2967	6.91e-183	526.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4FK68@85023|Microbacteriaceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
605	MBP2380980.1	446465.Bfae_01560	1.87e-220	612.0	COG0673@1|root,COG0673@2|Bacteria,2IHBQ@201174|Actinobacteria,4FCFI@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
605	MBP2380981.1	1064537.AGSO01000011_gene2759	5.1e-100	296.0	2E6RN@1|root,331BS@2|Bacteria,2GME4@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
605	MBP2380982.1	446465.Bfae_01390	8.59e-291	804.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4FBQH@85020|Dermabacteraceae	Predicted Permease Membrane Region	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
605	MBP2380983.1	1064537.AGSO01000011_gene2758	2.73e-206	577.0	COG0673@1|root,COG0673@2|Bacteria,2GPVY@201174|Actinobacteria,4FCD8@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
605	MBP2380984.1	446465.Bfae_01580	2.71e-165	464.0	COG3828@1|root,COG3828@2|Bacteria,2I9N0@201174|Actinobacteria,4FBDX@85020|Dermabacteraceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
605	MBP2380985.1	1064537.AGSO01000011_gene2756	1.37e-242	673.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4FBRX@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
605	MBP2380986.1	396014.BF93_05195	2.11e-164	463.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria,4FCAX@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
605	MBP2380987.1	396014.BF93_05190	4.52e-165	468.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria,4FC0H@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118,ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
605	MBP2380988.1	1064537.AGSO01000011_gene2753	1.35e-219	617.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4FBIE@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
605	MBP2380989.1	446465.Bfae_01680	3.67e-179	510.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4FCDX@85020|Dermabacteraceae	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
605	MBP2380990.1	1074488.AGBX01000001_gene772	2.91e-276	756.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4FC5A@85020|Dermabacteraceae	Xylose isomerase-like TIM barrel	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
605	MBP2380991.1	446465.Bfae_01700	2.13e-266	737.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4FBEP@85020|Dermabacteraceae	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
605	MBP2380992.1	446465.Bfae_01670	5.61e-187	526.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4FBWR@85020|Dermabacteraceae	LacI family transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
605	MBP2380993.1	396014.BF93_01155	0.0	975.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	DUF3739,Haemagg_act
605	MBP2380994.1	396014.BF93_01150	7.94e-233	652.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria	amine oxidase	tynA	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid
605	MBP2380995.1	1169161.KB897722_gene4417	2.22e-77	248.0	COG1609@1|root,COG1609@2|Bacteria,2GMGS@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
605	MBP2380996.1	1121926.AXWO01000038_gene2573	0.0	1464.0	COG0383@1|root,COG0383@2|Bacteria,2I8W8@201174|Actinobacteria	Glycosyl hydrolases family 38 N-terminal domain	-	-	-	-	-	Glyco_hydro_38,Glyco_hydro_38C
605	MBP2380997.1	1064537.AGSO01000011_gene2724	3.12e-170	483.0	COG1175@1|root,COG1175@2|Bacteria,2ID51@201174|Actinobacteria,4FBH4@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
605	MBP2380998.1	1064537.AGSO01000011_gene2723	2.41e-167	473.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FCEJ@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
605	MBP2380999.1	1121926.AXWO01000038_gene2570	1.34e-266	737.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
605	MBP2381000.1	1121926.AXWO01000038_gene2569	9.73e-105	310.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase,Hydrolase_like
605	MBP2381001.1	1123322.KB904680_gene3288	3.3e-61	202.0	COG1940@1|root,COG1940@2|Bacteria,2I9PZ@201174|Actinobacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
605	MBP2381002.1	479435.Kfla_1468	4.05e-275	770.0	COG1482@1|root,COG1482@2|Bacteria,2I8X4@201174|Actinobacteria,4DQ3W@85009|Propionibacteriales	mannose-6-phosphate isomerase	-	-	-	-	-	-
605	MBP2381003.1	443906.CMM_1027	5.24e-89	283.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4FKSN@85023|Microbacteriaceae	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
605	MBP2381004.1	1064537.AGSO01000011_gene2731	3.18e-130	379.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4FC6N@85020|Dermabacteraceae	ligase activity	dcsG	-	-	-	-	-
605	MBP2381005.1	446465.Bfae_01880	0.0	954.0	COG0591@1|root,COG0591@2|Bacteria,2GMS7@201174|Actinobacteria,4FDCT@85020|Dermabacteraceae	Sodium:solute symporter family	-	-	-	-	-	SSF
605	MBP2381006.1	1064537.AGSO01000011_gene2729	3.13e-15	68.2	2DFT5@1|root,2ZT1R@2|Bacteria,2HHRT@201174|Actinobacteria,4FE18@85020|Dermabacteraceae	-	-	-	-	-	-	-
605	MBP2381007.1	1064537.AGSO01000011_gene2728	5.1e-210	585.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4FC2F@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
605	MBP2381008.1	1064537.AGSO01000011_gene2726	4.68e-209	579.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria,4FBGN@85020|Dermabacteraceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
605	MBP2381009.1	446465.Bfae_01910	6.93e-210	591.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4FB95@85020|Dermabacteraceae	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
605	MBP2381010.1	446465.Bfae_01920	1.14e-70	216.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
605	MBP2381011.1	1064537.AGSO01000011_gene2719	5.55e-206	573.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FBBN@85020|Dermabacteraceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
605	MBP2381012.1	1064537.AGSO01000011_gene2718	2.93e-131	376.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4FC07@85020|Dermabacteraceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
605	MBP2381013.1	485913.Krac_4415	1.32e-33	130.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	-	-	-	-	-	APH
605	MBP2381014.1	471853.Bcav_0322	8.83e-171	493.0	COG1653@1|root,COG1653@2|Bacteria,2IA39@201174|Actinobacteria	Pfam Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
605	MBP2381015.1	1123065.ATWL01000025_gene1846	1.06e-148	427.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
605	MBP2381016.1	1122138.AQUZ01000001_gene1768	1.03e-138	400.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4DU3R@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
605	MBP2381017.1	1064537.AGSO01000012_gene3069	6.81e-99	300.0	COG1737@1|root,COG1737@2|Bacteria,2IH71@201174|Actinobacteria	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
605	MBP2381018.1	1064537.AGSO01000012_gene3068	0.0	1117.0	COG1053@1|root,COG1053@2|Bacteria,2HD4N@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
605	MBP2381019.1	1064537.AGSO01000011_gene2717	5.81e-189	529.0	COG2514@1|root,COG2514@2|Bacteria,2GN1X@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
605	MBP2381021.1	1064537.AGSO01000011_gene2714	3.44e-121	396.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FDFH@85020|Dermabacteraceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
605	MBP2381022.1	1064537.AGSO01000011_gene2713	5.65e-228	640.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4FCCK@85020|Dermabacteraceae	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
605	MBP2381023.1	446465.Bfae_01990	6.8e-177	508.0	COG4671@1|root,COG4671@2|Bacteria,2IAST@201174|Actinobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
605	MBP2381024.1	446465.Bfae_02000	6.01e-80	253.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
605	MBP2381025.1	446465.Bfae_02010	2.71e-189	536.0	COG0438@1|root,COG0438@2|Bacteria,2ID3T@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
605	MBP2381026.1	446465.Bfae_02020	0.0	899.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FDFH@85020|Dermabacteraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
605	MBP2381027.1	446465.Bfae_02030	1.59e-252	733.0	COG2334@1|root,COG2334@2|Bacteria,2IKR1@201174|Actinobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
605	MBP2381028.1	446465.Bfae_02040	4.22e-231	650.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4FCCK@85020|Dermabacteraceae	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
605	MBP2381029.1	396014.BF93_16670	1.45e-79	249.0	COG2852@1|root,COG2852@2|Bacteria,2HTP7@201174|Actinobacteria,4FD1H@85020|Dermabacteraceae	Protein conserved in bacteria	-	-	-	-	-	-
605	MBP2381030.1	446465.Bfae_02050	2.09e-207	629.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4FCH8@85020|Dermabacteraceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
605	MBP2381031.1	1064537.AGSO01000011_gene2710	3.37e-173	488.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4FBIW@85020|Dermabacteraceae	tRNA synthetases class I (E and Q), catalytic domain	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
605	MBP2381032.1	446465.Bfae_02070	7.88e-64	205.0	COG1670@1|root,COG1670@2|Bacteria,2HHIB@201174|Actinobacteria,4FD4J@85020|Dermabacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
605	MBP2381033.1	446465.Bfae_02080	8.56e-99	296.0	2DD1M@1|root,2ZG5Q@2|Bacteria,2GY83@201174|Actinobacteria,4FE2J@85020|Dermabacteraceae	-	-	-	-	-	-	-
605	MBP2381034.1	1074488.AGBX01000001_gene755	3.01e-114	328.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FBTR@85020|Dermabacteraceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
