key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2390	PVZ63864.1	211586.SO_3763	2.8e-205	591.0	COG4262@1|root,COG4262@2|Bacteria,1QTYC@1224|Proteobacteria,1T22N@1236|Gammaproteobacteria,2Q90K@267890|Shewanellaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2390	PVZ63865.1	1279015.KB908473_gene564	4.78e-45	150.0	COG3789@1|root,COG3789@2|Bacteria,1RDJE@1224|Proteobacteria,1S4H1@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09980	-	ko00000	DUF2170
2390	PVZ63866.1	28229.ND2E_1309	1.23e-82	253.0	COG1842@1|root,COG1842@2|Bacteria,1R41V@1224|Proteobacteria,1RPJ9@1236|Gammaproteobacteria,2Q6E5@267889|Colwelliaceae	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
2390	PVZ63867.1	42565.FP66_08035	1.34e-34	150.0	COG0642@1|root,COG0784@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,1NC9X@1224|Proteobacteria,1SVEC@1236|Gammaproteobacteria,1XRSE@135619|Oceanospirillales	Histidine Phosphotransfer domain	-	-	ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF2222,HATPase_c,HisKA,Hpt,Response_reg
2390	PVZ63868.1	1517681.HW45_23220	4.86e-60	200.0	COG0583@1|root,COG0583@2|Bacteria,1R5BA@1224|Proteobacteria,1S4S1@1236|Gammaproteobacteria,1XT26@135623|Vibrionales	Transcriptional regulator	aphB	-	ko:K10918	ko05111,map05111	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2390	PVZ63869.1	1149133.ppKF707_5692	0.0	1053.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YD4I@136841|Pseudomonas aeruginosa group	AcrB/AcrD/AcrF family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2390	PVZ63870.1	1123020.AUIE01000014_gene422	4.49e-92	288.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,1YFHW@136841|Pseudomonas aeruginosa group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2390	PVZ63871.1	28258.KP05_11155	1.49e-26	103.0	COG0517@1|root,COG0517@2|Bacteria,1N2XI@1224|Proteobacteria,1SEE5@1236|Gammaproteobacteria,1XKZZ@135619|Oceanospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2390	PVZ63872.1	674977.VMC_01270	9.59e-252	702.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,1RQ44@1236|Gammaproteobacteria,1XUDY@135623|Vibrionales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2390	PVZ63873.1	326442.PSHAa0759	2.11e-123	357.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,2Q1RV@267888|Pseudoalteromonadaceae	peroxiredoxin glutaredoxin	VY92_02980	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Glutaredoxin,Redoxin
2390	PVZ63875.1	1278309.KB907099_gene2446	9.78e-48	157.0	COG2905@1|root,COG2905@2|Bacteria,1MZGY@1224|Proteobacteria,1S86K@1236|Gammaproteobacteria,1XJZ5@135619|Oceanospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2390	PVZ63876.1	1202962.KB907156_gene3152	1.87e-51	165.0	COG0347@1|root,COG0347@2|Bacteria,1RI28@1224|Proteobacteria,1S62Z@1236|Gammaproteobacteria	Belongs to the P(II) protein family	VV0993	-	-	-	-	-
2390	PVZ63877.1	1202962.KB907156_gene3153	7.33e-121	352.0	arCOG03638@1|root,2Z8W3@2|Bacteria,1N2PH@1224|Proteobacteria,1RMI8@1236|Gammaproteobacteria	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
2390	PVZ63878.1	1122599.AUGR01000012_gene901	3.36e-121	351.0	arCOG03638@1|root,2Z7NN@2|Bacteria,1R3Y6@1224|Proteobacteria,1RTWY@1236|Gammaproteobacteria,1XIZW@135619|Oceanospirillales	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
2390	PVZ63882.1	1122194.AUHU01000006_gene474	2.19e-139	405.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria,464EM@72275|Alteromonadaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	-	-	-	APH
2390	PVZ63883.1	1122599.AUGR01000002_gene3264	9.31e-43	149.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1XJFN@135619|Oceanospirillales	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
2390	PVZ63884.1	32042.PstZobell_12134	6.2e-75	228.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,1S3YJ@1236|Gammaproteobacteria,1Z1U5@136846|Pseudomonas stutzeri group	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2390	PVZ63885.1	1137799.GZ78_15945	2.23e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,1PEQJ@1224|Proteobacteria,1SRD7@1236|Gammaproteobacteria	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2390	PVZ63886.1	1221522.B723_12895	1.39e-76	240.0	28I6Y@1|root,2Z89T@2|Bacteria,1R4DR@1224|Proteobacteria,1RRDT@1236|Gammaproteobacteria	enhanced serine sensitivity protein SseB	sseB	-	-	-	-	SseB,SseB_C
2390	PVZ63887.1	1236541.BALL01000001_gene219	8.18e-36	126.0	COG2315@1|root,COG2315@2|Bacteria,1N12P@1224|Proteobacteria,1S8W4@1236|Gammaproteobacteria,2QC4Z@267890|Shewanellaceae	YjbR	-	-	-	-	-	YjbR
2390	PVZ63888.1	1265503.KB905171_gene539	9.36e-103	306.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,2Q757@267889|Colwelliaceae	membrane transporter protein	yfcA	-	ko:K07090,ko:K11312	-	ko00000	TauE
2390	PVZ63889.1	28229.ND2E_2151	4.69e-44	145.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,1SABZ@1236|Gammaproteobacteria	enzyme involved in biosynthesis of extracellular polysaccharides	yqjZ	-	-	-	-	ABM
2390	PVZ63890.1	342113.DM82_1087	7.04e-44	145.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2VU4A@28216|Betaproteobacteria,1K8BU@119060|Burkholderiaceae	Small multidrug resistance protein	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2390	PVZ63891.1	493475.GARC_0854	3.41e-28	104.0	2CZ7C@1|root,32T5R@2|Bacteria,1N0CN@1224|Proteobacteria,1S9C8@1236|Gammaproteobacteria,468D8@72275|Alteromonadaceae	-	-	-	-	-	-	-
2390	PVZ63892.1	313628.LNTAR_00100	5.25e-107	314.0	COG0564@1|root,COG0564@2|Bacteria	pseudouridine synthase activity	rluC	-	ko:K06177,ko:K06179,ko:K06180,ko:K06969	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2,S4
2390	PVZ63894.1	330214.NIDE0618	8.06e-25	100.0	COG3431@1|root,COG3431@2|Bacteria	-	-	-	-	-	-	BLUF
2390	PVZ63895.1	404380.Gbem_2068	3.74e-87	270.0	COG2199@1|root,COG3706@2|Bacteria,1RAKG@1224|Proteobacteria,42QYD@68525|delta/epsilon subdivisions,2WN6A@28221|Deltaproteobacteria,43TZU@69541|Desulfuromonadales	Sensor diguanylate cyclase, PAS domain-containing	-	-	-	-	-	GGDEF,PAS_9
2390	PVZ63896.1	1323663.AROI01000002_gene1147	0.0	892.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	uvrD	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006289,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017116,GO:0022607,GO:0031297,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0042802,GO:0043142,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045005,GO:0046483,GO:0050896,GO:0051259,GO:0051260,GO:0051276,GO:0051716,GO:0065003,GO:0070035,GO:0070581,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2390	PVZ63897.1	998088.B565_3426	2.71e-190	555.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1Y5JK@135624|Aeromonadales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2390	PVZ63899.1	1307437.J139_12223	4.43e-81	251.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,2Q0YH@267888|Pseudoalteromonadaceae	COG0501 Zn-dependent protease with chaperone function	Z012_09445	-	-	-	-	Peptidase_M48
2390	PVZ63900.1	1123228.AUIH01000008_gene2411	7.13e-62	197.0	COG0231@1|root,COG0231@2|Bacteria,1NWY9@1224|Proteobacteria,1RQ0N@1236|Gammaproteobacteria,1XJC2@135619|Oceanospirillales	Elongation factor P	-	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2390	PVZ63901.1	1201293.AKXQ01000028_gene1322	8.57e-11	70.1	COG1073@1|root,COG1196@1|root,COG2931@1|root,COG3064@1|root,COG1073@2|Bacteria,COG1196@2|Bacteria,COG2931@2|Bacteria,COG3064@2|Bacteria,1P2XP@1224|Proteobacteria,1RZK2@1236|Gammaproteobacteria	Peptidase C80 family	rtxA	GO:0000166,GO:0000287,GO:0000822,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0004175,GO:0004197,GO:0005488,GO:0005509,GO:0005524,GO:0005575,GO:0005576,GO:0006464,GO:0006508,GO:0006807,GO:0006996,GO:0007010,GO:0007015,GO:0008144,GO:0008150,GO:0008152,GO:0008154,GO:0008233,GO:0008234,GO:0009405,GO:0009987,GO:0010467,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018149,GO:0018153,GO:0018193,GO:0018199,GO:0018205,GO:0018262,GO:0018995,GO:0019538,GO:0019835,GO:0019836,GO:0020002,GO:0022411,GO:0030029,GO:0030036,GO:0030042,GO:0030554,GO:0031640,GO:0032553,GO:0032555,GO:0032559,GO:0032984,GO:0033643,GO:0033644,GO:0035639,GO:0035821,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043178,GO:0043412,GO:0043624,GO:0043657,GO:0043933,GO:0044003,GO:0044004,GO:0044179,GO:0044215,GO:0044216,GO:0044217,GO:0044218,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044279,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046872,GO:0051261,GO:0051604,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0070011,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0097435,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K10953	ko05110,map05110	ko00000,ko00001,ko02042	ACD,Anthrax_toxA,Hydrolase_4,MLD,Peptidase_C58,Peptidase_C80,RtxA
2390	PVZ63902.1	207954.MED92_14483	2.23e-141	412.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1XHPN@135619|Oceanospirillales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2390	PVZ63904.1	1123279.ATUS01000003_gene450	4.4e-25	99.8	2E5XZ@1|root,330MS@2|Bacteria,1NBN8@1224|Proteobacteria,1SCZT@1236|Gammaproteobacteria,1J6WR@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
2390	PVZ63905.1	1122599.AUGR01000015_gene2717	1.17e-90	281.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1Q5AK@1224|Proteobacteria,1S19Z@1236|Gammaproteobacteria,1XK64@135619|Oceanospirillales	MarR family	-	-	-	-	-	Acetyltransf_1,MarR,MarR_2
2390	PVZ63906.1	1278309.KB907099_gene2824	8.29e-34	119.0	COG4392@1|root,COG4392@2|Bacteria,1NAPF@1224|Proteobacteria,1SFNZ@1236|Gammaproteobacteria,1XKZ4@135619|Oceanospirillales	Branched-chain amino acid transport	-	-	-	-	-	AzlD
2390	PVZ63907.1	1177181.T9A_00126	9.82e-18	84.0	COG3897@1|root,COG3897@2|Bacteria,1RJUI@1224|Proteobacteria,1S6V9@1236|Gammaproteobacteria,1XKCT@135619|Oceanospirillales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	-	-	-	-	-	Methyltransf_16,Methyltransf_25
2390	PVZ63908.1	1397527.Q670_13075	9.78e-68	222.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,1RZ26@1236|Gammaproteobacteria,1XJPW@135619|Oceanospirillales	COG3203 Outer membrane protein (porin)	-	-	-	-	-	Porin_4
2390	PVZ63909.1	675817.VDA_002933	0.0	1023.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,1XSUU@135623|Vibrionales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2390	PVZ63910.1	40571.JOEA01000004_gene6302	7.74e-41	165.0	COG1404@1|root,COG1404@2|Bacteria,2I9U6@201174|Actinobacteria,4E1MY@85010|Pseudonocardiales	Subtilase family	-	-	-	-	-	P_proprotein,Peptidase_S8
2390	PVZ63911.1	1121878.AUGL01000021_gene2801	1.23e-107	326.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,1S4XC@1236|Gammaproteobacteria	COG0501 Zn-dependent protease with chaperone function	-	-	-	-	-	Peptidase_M48
2390	PVZ63912.1	1121878.AUGL01000021_gene2800	4.79e-119	357.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,1RY3G@1236|Gammaproteobacteria	Membrane	yjgN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF898
2390	PVZ63913.1	1517681.HW45_27910	6.62e-139	400.0	COG1032@1|root,COG1032@2|Bacteria,1P9J0@1224|Proteobacteria,1RXYN@1236|Gammaproteobacteria,1XYRK@135623|Vibrionales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2390	PVZ63914.1	1411685.U062_01295	3.52e-86	258.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,1J5T8@118884|unclassified Gammaproteobacteria	COG2818 3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2390	PVZ63915.1	1129794.C427_3378	6.54e-206	582.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,469VT@72275|Alteromonadaceae	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2390	PVZ63917.1	745411.B3C1_18462	7.16e-46	158.0	COG1280@1|root,COG1280@2|Bacteria,1RFU5@1224|Proteobacteria,1S7ES@1236|Gammaproteobacteria,1JAM8@118884|unclassified Gammaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
2390	PVZ63918.1	1168067.JAGP01000001_gene958	3.64e-86	258.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,462BF@72273|Thiotrichales	PhnA Zinc-Ribbon	-	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2390	PVZ63919.1	675815.VOA_003338	3.51e-163	468.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,1XV1B@135623|Vibrionales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
2390	PVZ63920.1	102125.Xen7305DRAFT_00019780	8.21e-63	194.0	COG4319@1|root,COG4319@2|Bacteria,1GDQ6@1117|Cyanobacteria,3VMVA@52604|Pleurocapsales	ketosteroid isomerase	-	-	-	-	-	SnoaL_2
2390	PVZ63922.1	1278307.KB906970_gene1000	1.51e-60	200.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,2QHK6@267894|Psychromonadaceae	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2390	PVZ63923.1	401053.AciPR4_4241	5.5e-09	61.2	2CH81@1|root,2ZWZT@2|Bacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
2390	PVZ63924.1	1333507.AUTQ01000113_gene3143	4.58e-22	99.8	COG3385@1|root,COG3385@2|Bacteria,1RBZF@1224|Proteobacteria,1S381@1236|Gammaproteobacteria,2Q4JR@267888|Pseudoalteromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2390	PVZ63925.1	1114922.CIFAM_14_00600	2.68e-61	201.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,3WVIF@544|Citrobacter	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2390	PVZ63926.1	1214065.BAGV01000094_gene112	1.01e-181	512.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,1RR0E@1236|Gammaproteobacteria	Fructose-1,6-bisphosphatase	glpX	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2390	PVZ63928.1	1123279.ATUS01000001_gene2562	2.15e-15	76.3	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,1TJRR@1236|Gammaproteobacteria,1J7DF@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
2390	PVZ63929.1	745411.B3C1_03135	6.74e-246	699.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1J4RD@118884|unclassified Gammaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2390	PVZ63930.1	312309.VF_0222	3.35e-08	52.4	COG3529@1|root,COG3529@2|Bacteria,1N6RJ@1224|Proteobacteria,1SC9Y@1236|Gammaproteobacteria,1XZ08@135623|Vibrionales	nucleic-acid-binding protein containing a Zn-ribbon domain	-	-	ko:K07070	-	ko00000	DUF2387
2390	PVZ63931.1	1268237.G114_02249	4.82e-18	80.1	COG1942@1|root,COG1942@2|Bacteria,1N7M2@1224|Proteobacteria,1SCAG@1236|Gammaproteobacteria,1Y6CA@135624|Aeromonadales	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
2390	PVZ63932.1	305900.GV64_10850	4.52e-107	313.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1XJB2@135619|Oceanospirillales	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2390	PVZ63933.1	1121878.AUGL01000013_gene2909	8.4e-92	292.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cobA	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2390	PVZ63934.1	1121878.AUGL01000013_gene2907	1.75e-73	233.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,1RPC2@1236|Gammaproteobacteria	precorrin-3B C17-methyltransferase	cbiH	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2390	PVZ63935.1	745411.B3C1_07464	1.37e-212	622.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1J590@118884|unclassified Gammaproteobacteria	Belongs to the peptidase S8 family	-	GO:0005575,GO:0005576	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,PPC,P_proprotein,Peptidase_S8
2390	PVZ63936.1	399739.Pmen_4564	1.41e-99	304.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RSJR@1236|Gammaproteobacteria,1YFNA@136841|Pseudomonas aeruginosa group	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2390	PVZ63937.1	1117315.AHCA01000011_gene1521	2.75e-84	262.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,1T1UT@1236|Gammaproteobacteria,2Q05Z@267888|Pseudoalteromonadaceae	ABC transporter, ATP-binding protein	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2390	PVZ63938.1	713586.KB900536_gene640	1.83e-41	149.0	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,1S538@1236|Gammaproteobacteria	membrane transporter protein	-	-	-	-	-	TauE
2390	PVZ63939.1	1137799.GZ78_23200	3.45e-25	102.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,1RMSS@1236|Gammaproteobacteria,1XJGS@135619|Oceanospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
