key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3040	EFY06601.1	762983.HMPREF9444_01624	1.38e-251	690.0	COG4859@1|root,COG4859@2|Bacteria,1NKYX@1224|Proteobacteria	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
3040	EFY06602.1	762983.HMPREF9444_01625	0.0	1142.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1Y3FW@135624|Aeromonadales	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3040	EFY06603.1	762983.HMPREF9444_01626	5.14e-111	319.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria,1Y4BC@135624|Aeromonadales	Acetolactate synthase small	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
3040	EFY06604.1	762983.HMPREF9444_01891	4.71e-05	45.1	COG3468@1|root,COG3468@2|Bacteria,1RD29@1224|Proteobacteria,1SBP5@1236|Gammaproteobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter,Pertactin
3040	EFY06605.1	762983.HMPREF9444_01891	1.26e-32	125.0	COG3468@1|root,COG3468@2|Bacteria,1RD29@1224|Proteobacteria,1SBP5@1236|Gammaproteobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter,Pertactin
3040	EFY06606.1	762983.HMPREF9444_01613	1.4e-121	347.0	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	AAA-ATPase_like,DUF1822,PDDEXK_9
3040	EFY06608.1	762983.HMPREF9444_01604	9.71e-226	622.0	COG1076@1|root,COG1076@2|Bacteria	ATPase activator activity	djlA	-	ko:K04082,ko:K05801,ko:K11159	-	ko00000,ko03029,ko03110	DnaJ,TerB
3040	EFY06609.1	762983.HMPREF9444_01605	1.99e-207	575.0	COG0697@1|root,COG0697@2|Bacteria,1R51J@1224|Proteobacteria,1S42T@1236|Gammaproteobacteria,1Y6F6@135624|Aeromonadales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
3040	EFY06610.1	762983.HMPREF9444_01606	4.35e-165	461.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1RPPT@1236|Gammaproteobacteria,1Y5TH@135624|Aeromonadales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00638,ko:K18234	-	br01600,ko00000,ko01000,ko01504	Hexapep
3040	EFY06612.1	762983.HMPREF9444_01608	0.0	1154.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1Y3KK@135624|Aeromonadales	asparagine synthase (glutamine-hydrolyzing)	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3040	EFY06613.1	762983.HMPREF9444_01609	0.0	1074.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,1RMCA@1236|Gammaproteobacteria,1Y3IK@135624|Aeromonadales	K( ) H( ) antiporter that extrudes potassium in exchange for external protons and maintains the internal concentration of potassium under toxic levels	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
3040	EFY06614.1	762983.HMPREF9444_01610	0.0	2583.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1Y44E@135624|Aeromonadales	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
3040	EFY06615.1	762983.HMPREF9444_01611	9.97e-162	454.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,1T0I8@1236|Gammaproteobacteria	Protein of unknown function (DUF533)	yebE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF533
3040	EFY06616.1	762983.HMPREF9444_01612	3.58e-148	417.0	COG1278@1|root,COG1278@2|Bacteria,1N0Q5@1224|Proteobacteria	'Cold-shock' DNA-binding domain	-	-	-	-	-	CSD
3040	EFY06617.1	762983.HMPREF9444_01603	3.1e-290	791.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1Y3XP@135624|Aeromonadales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3040	EFY06618.1	762983.HMPREF9444_01584	9.17e-59	181.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,1Y4NV@135624|Aeromonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3040	EFY06620.1	762983.HMPREF9444_01586	2.49e-277	758.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,1Y3NF@135624|Aeromonadales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_19,TPR_7
3040	EFY06621.1	762983.HMPREF9444_01587	1.38e-163	458.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,1RNJR@1236|Gammaproteobacteria,1Y3MK@135624|Aeromonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3040	EFY06622.1	762983.HMPREF9444_01588	2.11e-55	177.0	COG2916@1|root,COG2916@2|Bacteria,1R9YM@1224|Proteobacteria,1S24H@1236|Gammaproteobacteria,1Y4KD@135624|Aeromonadales	Belongs to the histone-like protein H-NS family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3040	EFY06623.1	762983.HMPREF9444_01589	6.36e-108	311.0	COG2062@1|root,COG2062@2|Bacteria,1NAAE@1224|Proteobacteria,1SAT1@1236|Gammaproteobacteria,1Y4QN@135624|Aeromonadales	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3040	EFY06624.1	590409.Dd586_3362	1.21e-09	55.8	2CTIP@1|root,32STK@2|Bacteria,1MZ8V@1224|Proteobacteria,1S908@1236|Gammaproteobacteria,2JEHN@204037|Dickeya	Protein of unknown function (DUF1107)	ytfK	-	-	-	-	DUF1107
3040	EFY06625.1	762983.HMPREF9444_01591	1.22e-247	679.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1Y3E0@135624|Aeromonadales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
3040	EFY06626.1	762983.HMPREF9444_01592	1.41e-264	724.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1Y463@135624|Aeromonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3040	EFY06627.1	762983.HMPREF9444_01593	1.1e-182	508.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,1Y3ZE@135624|Aeromonadales	Nitroreductase family	-	-	ko:K10678	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
3040	EFY06628.1	762983.HMPREF9444_01594	6.75e-245	672.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
3040	EFY06629.1	762983.HMPREF9444_01595	0.0	886.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria	COG2211 Na melibiose symporter and related transporters	-	-	ko:K03292	-	ko00000	MFS_2
3040	EFY06630.1	762983.HMPREF9444_01596	0.0	1397.0	COG1653@1|root,COG1653@2|Bacteria,1RIMM@1224|Proteobacteria,1S7CK@1236|Gammaproteobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
3040	EFY06631.1	762983.HMPREF9444_01597	0.0	1019.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria,1Y3UP@135624|Aeromonadales	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
3040	EFY06632.1	762983.HMPREF9444_01598	1.91e-186	517.0	COG0235@1|root,COG0235@2|Bacteria,1MU54@1224|Proteobacteria,1RMIP@1236|Gammaproteobacteria,1Y506@135624|Aeromonadales	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3040	EFY06633.1	762983.HMPREF9444_01599	8.11e-202	559.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1Y3RR@135624|Aeromonadales	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
3040	EFY06634.1	762983.HMPREF9444_01600	0.0	1248.0	COG0280@1|root,COG0280@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,1Y3SQ@135624|Aeromonadales	belongs to the CobB CobQ family	pta	-	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
3040	EFY06636.1	762983.HMPREF9444_01602	1.73e-289	790.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1Y3WF@135624|Aeromonadales	Aminotransferase	aspC	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3040	EFY06637.1	762983.HMPREF9444_01583	2.3e-171	478.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,1RRI5@1236|Gammaproteobacteria	belongs to the bacterial solute-binding protein 3 family	glnH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3040	EFY06638.1	762983.HMPREF9444_01571	4.08e-248	679.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1T04Z@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	WYL
3040	EFY06639.1	762983.HMPREF9444_01572	6.15e-263	723.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RRES@1236|Gammaproteobacteria,1Y6F0@135624|Aeromonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
3040	EFY06640.1	762983.HMPREF9444_01573	8.61e-167	467.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,1S1X0@1236|Gammaproteobacteria,1Y6EB@135624|Aeromonadales	DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_4
3040	EFY06643.1	762983.HMPREF9444_01576	7.11e-253	694.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,1RRJ3@1236|Gammaproteobacteria	D-xylose ABC transporter periplasmic substrate-binding protein	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3040	EFY06644.1	762983.HMPREF9444_01577	0.0	1002.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria	import. Responsible for energy coupling to the transport system	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3040	EFY06645.1	762983.HMPREF9444_01578	2.22e-259	713.0	COG4214@1|root,COG4214@2|Bacteria,1QYSC@1224|Proteobacteria,1T4X7@1236|Gammaproteobacteria,1Y6PN@135624|Aeromonadales	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
3040	EFY06646.1	762983.HMPREF9444_01579	0.0	1454.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,1Y5F2@135624|Aeromonadales	carbohydrate kinase FGGY	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	DUF4867,FGGY_C,FGGY_N
3040	EFY06647.1	762983.HMPREF9444_01580	0.0	1040.0	COG2407@1|root,COG2407@2|Bacteria,1QCIH@1224|Proteobacteria,1RR5F@1236|Gammaproteobacteria	L-fucose isomerase	-	-	-	-	-	Fucose_iso_C
3040	EFY06648.1	762983.HMPREF9444_01581	9.99e-246	674.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
3040	EFY06649.1	762983.HMPREF9444_01569	0.0	1464.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,1SKKE@1236|Gammaproteobacteria,1Y6MR@135624|Aeromonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	CSS-motif,EAL
3040	EFY06651.1	762983.HMPREF9444_01565	2.01e-266	730.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K03406,ko:K10439	ko02010,ko02020,ko02030,map02010,map02020,map02030	ko00000,ko00001,ko00002,ko02000,ko02035	GntR,Peripla_BP_3,Peripla_BP_4
3040	EFY06652.1	762983.HMPREF9444_01566	4.17e-212	588.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNTS@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3040	EFY06653.1	762983.HMPREF9444_01567	0.0	970.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1Y3H0@135624|Aeromonadales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3040	EFY06654.1	762983.HMPREF9444_01568	6.28e-221	610.0	COG1172@1|root,COG1172@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3040	EFY06656.1	762983.HMPREF9444_01563	4.51e-197	546.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3040	EFY06657.1	762983.HMPREF9444_01557	0.0	1176.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1Y5A4@135624|Aeromonadales	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
3040	EFY06658.1	762983.HMPREF9444_01558	1.23e-160	450.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,1S20V@1236|Gammaproteobacteria,1Y60Y@135624|Aeromonadales	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3040	EFY06659.1	762983.HMPREF9444_01559	2.5e-191	531.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1Y3GG@135624|Aeromonadales	inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3040	EFY06661.1	762983.HMPREF9444_01561	0.0	1307.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1Y432@135624|Aeromonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3040	EFY06662.1	762983.HMPREF9444_01562	1.5e-110	317.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,1S3YJ@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
3040	EFY06664.1	762983.HMPREF9444_01545	2.3e-96	280.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,1Y4A4@135624|Aeromonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3040	EFY06665.1	762983.HMPREF9444_01546	1.04e-159	448.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,1Y3NH@135624|Aeromonadales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3040	EFY06666.1	762983.HMPREF9444_01547	1.36e-125	358.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,1Y49F@135624|Aeromonadales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3040	EFY06667.1	762983.HMPREF9444_01548	5.75e-67	204.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,1Y5WI@135624|Aeromonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3040	EFY06668.1	762983.HMPREF9444_01549	0.0	2912.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,1Y3R5@135624|Aeromonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3040	EFY06669.1	762983.HMPREF9444_01550	0.0	2873.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,1Y3IW@135624|Aeromonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3040	EFY06670.1	762983.HMPREF9444_01551	5.06e-86	253.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1Y4GR@135624|Aeromonadales	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3040	EFY06671.1	1082705.JIBP01000005_gene1940	0.000939	43.9	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	tusD	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019417,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
3040	EFY06673.1	762983.HMPREF9444_01544	4.48e-258	706.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,1Y6AP@135624|Aeromonadales	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM,RVT_1
3040	EFY06674.1	762983.HMPREF9444_01540	1.38e-226	624.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1Y3NK@135624|Aeromonadales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3040	EFY06675.1	762983.HMPREF9444_01541	2.5e-131	372.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1S3PG@1236|Gammaproteobacteria,1Y5JW@135624|Aeromonadales	Ami_2	-	-	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
3040	EFY06676.1	762983.HMPREF9444_01542	0.0	1692.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1Y3WH@135624|Aeromonadales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
3040	EFY06677.1	762983.HMPREF9444_01543	1.21e-215	597.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1Y3JZ@135624|Aeromonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3040	EFY06681.1	762983.HMPREF9444_01538	2.82e-65	199.0	2B69Z@1|root,31Z7H@2|Bacteria,1RIJZ@1224|Proteobacteria,1S8B2@1236|Gammaproteobacteria	-	-	-	-	-	-	zf-ribbon_3
3040	EFY06682.1	762983.HMPREF9444_01539	2.62e-139	394.0	29590@1|root,2ZSMC@2|Bacteria,1P9IH@1224|Proteobacteria	-	-	-	-	-	-	-
3040	EFY06683.1	762983.HMPREF9444_01530	2.6e-88	259.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,MarR,MarR_2
3040	EFY06684.1	537013.CLOSTMETH_03648	3.15e-20	85.9	COG1846@1|root,COG1846@2|Bacteria,1UZW1@1239|Firmicutes,24DYA@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,MarR,MarR_2
3040	EFY06685.1	762983.HMPREF9444_01532	3.48e-134	380.0	COG0716@1|root,COG0716@2|Bacteria	FMN binding	-	-	-	-	-	Flavodoxin_4,Flavodoxin_5
3040	EFY06686.1	762983.HMPREF9444_01534	5.13e-215	594.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,1RQ1V@1236|Gammaproteobacteria,1Y5SQ@135624|Aeromonadales	Belongs to the IUNH family	-	-	-	-	-	IU_nuc_hydro
