key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
439	MBP2304072.1	1121033.AUCF01000001_gene2059	2.01e-112	332.0	COG2267@1|root,COG2267@2|Bacteria,1QY7R@1224|Proteobacteria,2TXIV@28211|Alphaproteobacteria,2JSAR@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
439	MBP2304073.1	1121033.AUCF01000001_gene2061	1.9e-65	203.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria,2JTN3@204441|Rhodospirillales	Cupin domain	-	-	-	-	-	Cupin_2
439	MBP2304074.1	1089551.KE386572_gene3509	1.34e-65	205.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2U98X@28211|Alphaproteobacteria,4BQPI@82117|unclassified Alphaproteobacteria	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
439	MBP2304075.1	1121033.AUCF01000001_gene2067	2.26e-100	296.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2JRS7@204441|Rhodospirillales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
439	MBP2304076.1	1121033.AUCF01000001_gene2068	2.67e-266	739.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,2JPDZ@204441|Rhodospirillales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
439	MBP2304077.1	1121033.AUCF01000013_gene1546	1.9e-175	495.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2JPYR@204441|Rhodospirillales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
439	MBP2304078.1	1121033.AUCF01000013_gene1545	6.14e-61	193.0	2E6A6@1|root,330Y2@2|Bacteria,1NB20@1224|Proteobacteria,2UGF9@28211|Alphaproteobacteria,2JU0X@204441|Rhodospirillales	-	-	-	-	-	-	-
439	MBP2304079.1	1353529.M899_2375	1.29e-05	55.1	COG3210@1|root,COG5295@1|root,COG3210@2|Bacteria,COG5295@2|Bacteria,1NED3@1224|Proteobacteria,42WDX@68525|delta/epsilon subdivisions,2MTVC@213481|Bdellovibrionales,2WRDH@28221|Deltaproteobacteria	cell wall surface anchor family protein	-	-	-	-	-	Peptidase_S74
439	MBP2304080.1	1121033.AUCF01000013_gene1543	2.95e-195	549.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2JQ8S@204441|Rhodospirillales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
439	MBP2304081.1	1030157.AFMP01000011_gene3740	3.83e-59	185.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2K5E0@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
439	MBP2304082.1	1121033.AUCF01000013_gene1541	4.47e-271	748.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,2TR6C@28211|Alphaproteobacteria,2JPH3@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
439	MBP2304083.1	1121033.AUCF01000013_gene1540	8.28e-307	844.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2JPMB@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
439	MBP2304085.1	1279038.KB907337_gene605	7.1e-184	559.0	COG1215@1|root,COG5309@1|root,COG1215@2|Bacteria,COG5309@2|Bacteria,1MWF8@1224|Proteobacteria,2VEZT@28211|Alphaproteobacteria,2JR2N@204441|Rhodospirillales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_hydro_17,Glyco_tranf_2_3,Glyco_trans_2_3
439	MBP2304086.1	1121033.AUCF01000018_gene5839	8.06e-145	420.0	COG3173@1|root,COG3173@2|Bacteria,1MY0Y@1224|Proteobacteria,2TRMW@28211|Alphaproteobacteria,2JQ3E@204441|Rhodospirillales	Phosphotransferase enzyme family	-	-	-	-	-	APH
439	MBP2304087.1	748247.AZKH_2354	1.8e-13	69.7	2DRYN@1|root,33DQH@2|Bacteria,1NIW2@1224|Proteobacteria,2W53N@28216|Betaproteobacteria	-	-	-	-	-	-	-
439	MBP2304088.1	595537.Varpa_3204	1.58e-127	375.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1MVSA@1224|Proteobacteria,2VHV0@28216|Betaproteobacteria,4AAQU@80864|Comamonadaceae	Diguanylate cyclase	yeaP	-	ko:K13069	-	ko00000,ko01000	GAF,GAF_2,GAF_3,GGDEF
439	MBP2304089.1	1121033.AUCF01000036_gene3952	0.0	1215.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2JPXK@204441|Rhodospirillales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
439	MBP2304090.1	1121033.AUCF01000001_gene2205	3.25e-113	335.0	COG0741@1|root,COG0790@1|root,COG0741@2|Bacteria,COG0790@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria,2JS55@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT,Sel1
439	MBP2304091.1	1121033.AUCF01000001_gene2206	6.48e-157	445.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2TWFW@28211|Alphaproteobacteria,2JQWG@204441|Rhodospirillales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
439	MBP2304092.1	1121033.AUCF01000046_gene542	2.15e-175	499.0	COG1073@1|root,COG1073@2|Bacteria,1NZVF@1224|Proteobacteria,2UVFZ@28211|Alphaproteobacteria,2JXM8@204441|Rhodospirillales	alpha beta	-	-	-	-	-	-
439	MBP2304093.1	1126627.BAWE01000002_gene230	9.55e-09	59.3	2AGKW@1|root,316U3@2|Bacteria,1PY0E@1224|Proteobacteria,2U2F9@28211|Alphaproteobacteria,3JV17@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
439	MBP2304094.1	1121033.AUCF01000019_gene3690	6.82e-66	208.0	COG0454@1|root,COG0456@2|Bacteria,1NY9A@1224|Proteobacteria,2UTVW@28211|Alphaproteobacteria,2JX94@204441|Rhodospirillales	FR47-like protein	-	-	-	-	-	Acetyltransf_1
439	MBP2304096.1	1121033.AUCF01000018_gene5776	2.62e-95	301.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQIZ@204441|Rhodospirillales	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
439	MBP2304097.1	1121033.AUCF01000018_gene5775	7.85e-175	491.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2JPF6@204441|Rhodospirillales	RNA polymerase sigma	-	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
439	MBP2304099.1	1121033.AUCF01000018_gene5773	2.56e-70	214.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2JS61@204441|Rhodospirillales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
439	MBP2304100.1	1121033.AUCF01000018_gene5772	9.64e-47	151.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2JTW3@204441|Rhodospirillales	bacterial (prokaryotic) histone like domain	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
439	MBP2304101.1	1238182.C882_3591	2.09e-151	436.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2TRRX@28211|Alphaproteobacteria,2JPPY@204441|Rhodospirillales	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
439	MBP2304102.1	1121033.AUCF01000018_gene5770	3.31e-77	233.0	2D94Q@1|root,32TSM@2|Bacteria,1R37H@1224|Proteobacteria,2TZZ1@28211|Alphaproteobacteria,2JWQ7@204441|Rhodospirillales	-	-	-	-	-	-	-
439	MBP2304103.1	1121033.AUCF01000018_gene5769	0.0	1021.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2TRND@28211|Alphaproteobacteria,2JPUS@204441|Rhodospirillales	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
439	MBP2304104.1	1121033.AUCF01000001_gene2116	9.02e-96	283.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2JSK9@204441|Rhodospirillales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
439	MBP2304105.1	1121033.AUCF01000001_gene2117	5.3e-239	665.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2JPYU@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
439	MBP2304106.1	1121033.AUCF01000001_gene2118	1.42e-188	528.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2JPQQ@204441|Rhodospirillales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
439	MBP2304107.1	1121033.AUCF01000001_gene2120	3.82e-141	406.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
439	MBP2304108.1	1121033.AUCF01000001_gene2121	9.17e-19	79.7	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
439	MBP2304109.1	1089551.KE386572_gene1262	2.23e-34	124.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria,4BQY2@82117|unclassified Alphaproteobacteria	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
439	MBP2304110.1	1121033.AUCF01000001_gene2122	7.36e-60	187.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria,2JTQX@204441|Rhodospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
439	MBP2304111.1	666681.M301_1587	3.72e-30	110.0	COG4633@1|root,COG4633@2|Bacteria,1N6VB@1224|Proteobacteria,2WHPH@28216|Betaproteobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
439	MBP2304112.1	1298867.AUES01000023_gene2737	3.23e-92	281.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,2TU8Z@28211|Alphaproteobacteria,3JW7C@41294|Bradyrhizobiaceae	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
439	MBP2304113.1	1408419.JHYG01000011_gene2587	1.1e-191	558.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2JQYE@204441|Rhodospirillales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
439	MBP2304114.1	1121033.AUCF01000001_gene2560	2.7e-153	434.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,2TTDS@28211|Alphaproteobacteria,2JQKS@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
439	MBP2304115.1	1121033.AUCF01000001_gene2561	2.44e-133	387.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2TUWW@28211|Alphaproteobacteria,2JPH6@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
439	MBP2304116.1	1121033.AUCF01000001_gene2562	1.12e-151	435.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2TSG1@28211|Alphaproteobacteria,2JQSJ@204441|Rhodospirillales	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
439	MBP2304117.1	1121033.AUCF01000001_gene2564	4.96e-57	180.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,2JU4P@204441|Rhodospirillales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
439	MBP2304121.1	1121033.AUCF01000032_gene2599	1.97e-94	286.0	2D5F0@1|root,32TIY@2|Bacteria,1N1FC@1224|Proteobacteria,2UCTD@28211|Alphaproteobacteria,2JTPU@204441|Rhodospirillales	-	-	-	-	-	-	-
439	MBP2304122.1	1121033.AUCF01000032_gene2600	4.29e-127	367.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2JPRF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
439	MBP2304123.1	1121033.AUCF01000032_gene2601	0.0	1036.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2JPBS@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
439	MBP2304124.1	1121033.AUCF01000032_gene2602	1.38e-98	291.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRR6@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
439	MBP2304125.1	1121033.AUCF01000032_gene2603	1.15e-76	233.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,2JS5Z@204441|Rhodospirillales	molybdopterin-guanine dinucleotide biosynthesis protein	-	-	ko:K03753	-	ko00000	MobB
439	MBP2304126.1	1336208.JADY01000004_gene3665	4.37e-76	236.0	COG0546@1|root,COG0546@2|Bacteria,1R6SG@1224|Proteobacteria,2TUUY@28211|Alphaproteobacteria,2JSZF@204441|Rhodospirillales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
439	MBP2304127.1	1121033.AUCF01000001_gene1918	1.14e-196	557.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2JQ0Y@204441|Rhodospirillales	COG0303 Molybdopterin biosynthesis enzyme	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
439	MBP2304128.1	1121033.AUCF01000001_gene1919	3.85e-38	129.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2JTYV@204441|Rhodospirillales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
439	MBP2304129.1	1121033.AUCF01000001_gene1920	2.2e-82	246.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2JS7M@204441|Rhodospirillales	COG0314 Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
439	MBP2304130.1	1121033.AUCF01000046_gene544	7.37e-109	316.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2JSB3@204441|Rhodospirillales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
439	MBP2304131.1	1121033.AUCF01000046_gene545	9.77e-270	765.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2JPUZ@204441|Rhodospirillales	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
439	MBP2304132.1	414684.RC1_3606	1.45e-61	191.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,2JT1M@204441|Rhodospirillales	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
439	MBP2304133.1	1121033.AUCF01000046_gene546	6.69e-91	268.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2JSEH@204441|Rhodospirillales	Redoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
439	MBP2304134.1	1121033.AUCF01000001_gene2027	4.79e-90	265.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2JS6U@204441|Rhodospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
439	MBP2304135.1	1121033.AUCF01000001_gene2028	4.48e-196	548.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2JQUH@204441|Rhodospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
439	MBP2304136.1	1121033.AUCF01000001_gene2113	3.5e-134	387.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2JPH7@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	DUF455
439	MBP2304137.1	1121033.AUCF01000001_gene2114	4.36e-133	383.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,2JRVJ@204441|Rhodospirillales	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
439	MBP2304138.1	1121033.AUCF01000001_gene2115	1.09e-59	189.0	COG0454@1|root,COG0456@2|Bacteria,1N81E@1224|Proteobacteria,2UA5A@28211|Alphaproteobacteria,2JTKE@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
439	MBP2304139.1	1452718.JBOY01000048_gene1099	1.04e-94	284.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,1RPDW@1236|Gammaproteobacteria	EAL domain	-	-	-	-	-	EAL
439	MBP2304140.1	1121033.AUCF01000046_gene547	0.0	1084.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,2JQY7@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
439	MBP2304141.1	1121033.AUCF01000046_gene548	3.1e-97	290.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,2JSK7@204441|Rhodospirillales	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
439	MBP2304142.1	1121033.AUCF01000046_gene549	9.94e-69	213.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,2JU4D@204441|Rhodospirillales	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
439	MBP2304143.1	1121033.AUCF01000046_gene550	3.69e-103	307.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2JSX6@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Sigma70_r4_2
439	MBP2304144.1	414684.RC1_1599	2.64e-46	149.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2UBU4@28211|Alphaproteobacteria,2JTUG@204441|Rhodospirillales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
439	MBP2304145.1	1449076.JOOE01000003_gene3760	5.17e-114	331.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2K1ZB@204457|Sphingomonadales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
439	MBP2304146.1	1121033.AUCF01000033_gene3586	6.73e-95	286.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2JRR1@204441|Rhodospirillales	COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
439	MBP2304147.1	1121033.AUCF01000033_gene3585	1.25e-111	326.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2JR2U@204441|Rhodospirillales	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
439	MBP2304148.1	1121033.AUCF01000033_gene3584	1.33e-145	424.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2JQNZ@204441|Rhodospirillales	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
439	MBP2304150.1	1121033.AUCF01000006_gene4325	2.69e-22	92.0	COG2919@1|root,COG2919@2|Bacteria,1N8WI@1224|Proteobacteria,2UGEU@28211|Alphaproteobacteria,2JUA9@204441|Rhodospirillales	Septum formation initiator	-	-	-	-	-	DivIC
439	MBP2304151.1	1121033.AUCF01000006_gene4324	2.4e-194	543.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2JPYT@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
