key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1499	TDP88891.1	882083.SacmaDRAFT_3223	2.61e-17	77.8	COG1324@1|root,COG1324@2|Bacteria,2IQF1@201174|Actinobacteria,4E5E3@85010|Pseudonocardiales	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
1499	TDP88892.1	2074.JNYD01000022_gene1456	8.32e-314	859.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DX8B@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1499	TDP88893.1	1179773.BN6_61750	5.87e-88	274.0	COG0454@1|root,COG1670@1|root,COG0454@2|Bacteria,COG1670@2|Bacteria,2I41H@201174|Actinobacteria,4EDT1@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1499	TDP88894.1	446462.Amir_4057	1.7e-97	287.0	COG5485@1|root,COG5485@2|Bacteria,2GMYI@201174|Actinobacteria,4E37A@85010|Pseudonocardiales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1499	TDP88895.1	566461.SSFG_07048	2.43e-156	441.0	COG0412@1|root,COG0412@2|Bacteria,2HVNP@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
1499	TDP88896.1	208439.AJAP_21950	4.25e-139	400.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4E3YU@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1499	TDP88897.1	208439.AJAP_21955	3.32e-139	399.0	COG0596@1|root,COG0596@2|Bacteria,2I2VI@201174|Actinobacteria,4E584@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1499	TDP88898.1	1246995.AFR_02755	5.4e-103	319.0	COG0477@1|root,COG2814@2|Bacteria,2I3MJ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like
1499	TDP88899.1	909613.UO65_3051	9.03e-155	441.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4E8PE@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1499	TDP88900.1	909613.UO65_3050	1.02e-129	373.0	COG3154@1|root,COG3154@2|Bacteria,2I3CY@201174|Actinobacteria,4EE8G@85010|Pseudonocardiales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1499	TDP88901.1	253839.SSNG_03411	1.59e-52	175.0	COG1309@1|root,COG1309@2|Bacteria,2GP08@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
1499	TDP88902.1	1123023.JIAI01000003_gene2826	5.77e-88	266.0	2E9JR@1|root,333SK@2|Bacteria,2GJVC@201174|Actinobacteria	-	-	-	-	-	-	-
1499	TDP88903.1	1120948.KB903229_gene5409	7.25e-131	380.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4E17M@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1499	TDP88904.1	457429.ABJI02000146_gene7053	3.84e-110	323.0	COG0834@1|root,COG0834@2|Bacteria,2HWVX@201174|Actinobacteria	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1499	TDP88905.1	909613.UO65_2188	2.13e-112	349.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria,4E18E@85010|Pseudonocardiales	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173,HAMP,HATPase_c,HisKA
1499	TDP88906.1	211114.JOEF01000019_gene450	4.75e-152	437.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria,4DZ8C@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	DUF4173,HAMP,HATPase_c,HisKA
1499	TDP88907.1	1449976.KALB_3131	1.52e-116	338.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DX7M@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	cseB	-	-	-	-	Response_reg,Trans_reg_C
1499	TDP88908.1	1120949.KB903314_gene293	2.79e-122	357.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1499	TDP88957.1	1120934.KB894420_gene2242	0.0	997.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4DYCE@85010|Pseudonocardiales	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1499	TDP88958.1	287986.DV20_06255	5.78e-62	196.0	COG3153@1|root,COG3153@2|Bacteria,2IKZ9@201174|Actinobacteria,4EDV5@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1499	TDP88959.1	1089545.KB913037_gene7587	8.87e-71	218.0	COG4331@1|root,COG4331@2|Bacteria,2IMTG@201174|Actinobacteria,4E4TE@85010|Pseudonocardiales	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
1499	TDP88960.1	1120934.KB894425_gene1130	7.71e-202	579.0	COG1287@1|root,COG1287@2|Bacteria,2GWXZ@201174|Actinobacteria,4EBPK@85010|Pseudonocardiales	oligosaccharyl transferase activity	-	-	-	-	-	-
1499	TDP88961.1	405948.SACE_6615	1.2e-175	494.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria,4DXSY@85010|Pseudonocardiales	serine threonine protein kinase	-	-	ko:K08282,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1499	TDP88962.1	405948.SACE_6614	8.36e-194	563.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,2GKAQ@201174|Actinobacteria,4DYME@85010|Pseudonocardiales	PFAM N-6 DNA methylase	savM1	-	-	-	-	N6_Mtase
1499	TDP88963.1	65497.JODV01000027_gene1809	1.14e-88	273.0	COG0631@1|root,COG0631@2|Bacteria,2IG4Z@201174|Actinobacteria,4E2PF@85010|Pseudonocardiales	PFAM Protein phosphatase	prpB8	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1499	TDP88964.1	1121353.H924_09040	1.27e-11	68.6	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,22JQE@1653|Corynebacteriaceae	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1499	TDP88965.1	1179773.BN6_29840	1.49e-157	454.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4DXN8@85010|Pseudonocardiales	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
1499	TDP88966.1	208439.AJAP_32765	8.79e-27	104.0	2B44S@1|root,31WVA@2|Bacteria,2GXZA@201174|Actinobacteria,4E7PY@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP88967.1	1449976.KALB_3902	0.0	1112.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4DYWI@85010|Pseudonocardiales	Fe-S oxidoreductase	-	-	-	-	-	CCG,Fer4_8
1499	TDP88968.1	405948.SACE_3363	7.68e-144	414.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria,4DZIY@85010|Pseudonocardiales	WYL domain	-	-	-	-	-	HTH_11,WYL
1499	TDP88969.1	345341.KUTG_09017	2.28e-55	176.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria,4E5J8@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1499	TDP88970.1	1068980.ARVW01000001_gene6927	1.15e-136	397.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4E3AB@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1499	TDP88971.1	1869.MB27_11090	8.74e-83	259.0	COG2141@1|root,COG2141@2|Bacteria,2ICP1@201174|Actinobacteria,4DG2X@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1499	TDP88972.1	1120934.KB894429_gene1648	3.51e-44	148.0	COG3631@1|root,COG3631@2|Bacteria,2INF0@201174|Actinobacteria	Ketosteroid isomerase-related protein	-	-	-	-	-	-
1499	TDP88973.1	1157632.AQWQ01000006_gene366	7.97e-84	256.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
1499	TDP88974.1	1123023.JIAI01000016_gene3372	1.25e-125	364.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNYJ@201174|Actinobacteria,4E8JP@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
1499	TDP88975.1	1463820.JOGW01000005_gene3510	2.1e-96	285.0	COG0262@1|root,COG0262@2|Bacteria,2GPXM@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
1499	TDP88976.1	1068980.ARVW01000001_gene1956	1.37e-40	145.0	COG4585@1|root,COG4585@2|Bacteria,2IJ3V@201174|Actinobacteria,4EEJQ@85010|Pseudonocardiales	Putative sensor	-	-	-	-	-	Sensor
1499	TDP88977.1	405948.SACE_1109	1.19e-155	446.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,4DYYN@85010|Pseudonocardiales	TIM-barrel fold metal-dependent hydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1499	TDP88978.1	208439.AJAP_33320	1.3e-90	267.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4E2R0@85010|Pseudonocardiales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1499	TDP88979.1	909613.UO65_5372	3.86e-133	387.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4E0J8@85010|Pseudonocardiales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1499	TDP88980.1	909613.UO65_5373	1.26e-147	417.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4DYEA@85010|Pseudonocardiales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1499	TDP88981.1	909613.UO65_5374	1.25e-229	636.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4DZMR@85010|Pseudonocardiales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1499	TDP88982.1	909613.UO65_5375	2.16e-90	268.0	COG1695@1|root,COG1695@2|Bacteria,2IFM7@201174|Actinobacteria,4E2JE@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
1499	TDP88983.1	1120934.KB894420_gene2222	0.0	1199.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4E04T@85010|Pseudonocardiales	PFAM Uncharacterised protein family UPF0182	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1499	TDP88984.1	103733.JNYO01000010_gene6358	3.9e-75	229.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4E3EZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP88985.1	909613.UO65_1611	8.62e-148	429.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4DYAZ@85010|Pseudonocardiales	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1499	TDP88986.1	1120934.KB894420_gene2219	1.99e-219	618.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4E0U4@85010|Pseudonocardiales	PFAM Uncharacterised conserved protein (DUF2342)	-	-	-	-	-	Zincin_2
1499	TDP88987.1	1120934.KB894420_gene2218	1.39e-95	281.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4E307@85010|Pseudonocardiales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
1499	TDP88988.1	882083.SacmaDRAFT_1068	1.64e-84	268.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,4E1XH@85010|Pseudonocardiales	Dinucleotide-utilizing enzyme possibly involved in molybdopterin or thiamin biosynthesis	-	-	-	-	-	ThiF
1499	TDP88989.1	1120934.KB894420_gene2216	6.99e-246	683.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4DXYF@85010|Pseudonocardiales	unusual protein kinase	-	-	-	-	-	ABC1
1499	TDP88990.1	1449976.KALB_1097	4.01e-74	237.0	2EX3R@1|root,33QES@2|Bacteria,2GMEF@201174|Actinobacteria,4E32K@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP88991.1	66874.JOFS01000001_gene867	7.18e-35	127.0	COG1247@1|root,COG1247@2|Bacteria,2GR9D@201174|Actinobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1499	TDP88992.1	208444.JNYY01000020_gene4613	1.21e-12	61.6	299JP@1|root,2ZWN6@2|Bacteria,2I4VA@201174|Actinobacteria,4E7NN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP88993.1	1206732.BAGD01000019_gene65	1.49e-101	307.0	COG2519@1|root,COG2519@2|Bacteria,2I4AR@201174|Actinobacteria,4G9Z6@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1499	TDP88994.1	103733.JNYO01000038_gene4111	1.71e-114	333.0	28PCS@1|root,2ZC50@2|Bacteria,2GITP@201174|Actinobacteria,4E8JK@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP89054.1	1120934.KB894469_gene4307	7.17e-55	174.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,4E5D2@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
1499	TDP89056.1	909613.UO65_1622	0.0	999.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4DXMZ@85010|Pseudonocardiales	helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1499	TDP89057.1	1068980.ARVW01000001_gene1995	5.28e-128	369.0	2AUFS@1|root,31K3Y@2|Bacteria,2GIXC@201174|Actinobacteria,4DXIT@85010|Pseudonocardiales	Domain of unknown function (DUF4191)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4191
1499	TDP89058.1	1449976.KALB_1091	1.66e-61	194.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,4E45V@85010|Pseudonocardiales	pfam rdd	-	-	-	-	-	RDD
1499	TDP89059.1	1120934.KB894469_gene4312	0.0	882.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4DZSM@85010|Pseudonocardiales	TIGRFAM glutamine synthetase, type I	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1499	TDP89060.1	1283283.ATXA01000001_gene355	2.25e-69	211.0	2E4PM@1|root,32ZI9@2|Bacteria,2IMT3@201174|Actinobacteria,4EVYJ@85013|Frankiales	-	-	-	-	-	-	-
1499	TDP89061.1	1283283.ATXA01000001_gene354	2.64e-73	222.0	2DMRR@1|root,32T8I@2|Bacteria,2IKQU@201174|Actinobacteria	-	-	-	-	-	-	-
1499	TDP89062.1	1283283.ATXA01000001_gene353	9.3e-234	664.0	COG3899@1|root,COG3899@2|Bacteria,2ICSV@201174|Actinobacteria	AAA ATPase domain	-	-	-	-	-	-
1499	TDP89063.1	1056816.JAFQ01000004_gene5590	2.33e-06	47.8	COG3324@1|root,COG3324@2|Bacteria,2IRXF@201174|Actinobacteria,4G1IK@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
1499	TDP89064.1	208439.AJAP_22845	8.82e-196	546.0	COG2175@1|root,COG2175@2|Bacteria,2HE90@201174|Actinobacteria,4E2T4@85010|Pseudonocardiales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
1499	TDP89065.1	1125971.ASJB01000031_gene1228	5.49e-188	536.0	COG0151@1|root,COG0151@2|Bacteria	phosphoribosylamine-glycine ligase activity	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATP-grasp_4,GARS_A,GARS_C,GARS_N
1499	TDP89066.1	208444.JNYY01000001_gene4770	5.22e-201	568.0	COG0027@1|root,COG0027@2|Bacteria,2I5DT@201174|Actinobacteria,4E9D4@85010|Pseudonocardiales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1499	TDP89067.1	1125971.ASJB01000031_gene1230	0.0	2878.0	COG1020@1|root,COG1020@2|Bacteria,2H267@201174|Actinobacteria,4DZ6R@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,MFS_1,PP-binding,Thioesterase
1499	TDP89068.1	1125971.ASJB01000031_gene1231	0.0	1369.0	COG1020@1|root,COG1020@2|Bacteria,2I9G0@201174|Actinobacteria,4EAB7@85010|Pseudonocardiales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
