key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1950	STY76428.1	585198.HMPREF0574_1418	1.04e-308	841.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,4D87R@85005|Actinomycetales	Mur ligase middle domain protein	murE	-	-	-	-	DUF1727,Mur_ligase_M
1950	STY76429.1	585198.HMPREF0574_1419	2.43e-179	501.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4D4NB@85005|Actinomycetales	CobB CobQ-like protein	cobQ2	-	ko:K07009	-	ko00000	GATase_3
1950	STY76430.1	548479.HMPREF0573_10496	1.04e-134	381.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,4D51G@85005|Actinomycetales	NYN domain	-	-	-	-	-	NYN
1950	STY76431.1	596328.HMPREF0578_1567	1.68e-107	348.0	COG1512@1|root,COG1512@2|Bacteria	TPM domain	-	-	-	-	-	TPM_phosphatase
1950	STY76432.1	548479.HMPREF0573_10494	5.95e-84	248.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4D617@85005|Actinomycetales	Cold-shock DNA-binding domain protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1950	STY76433.1	585198.HMPREF0574_1423	6.99e-205	565.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4D3IJ@85005|Actinomycetales	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
1950	STY76434.1	585198.HMPREF0574_1424	0.0	889.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4D485@85005|Actinomycetales	Permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1950	STY76435.1	585198.HMPREF0574_1425	9.59e-268	733.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4D4QX@85005|Actinomycetales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1950	STY76436.1	585198.HMPREF0574_1426	2.68e-168	470.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4D4T8@85005|Actinomycetales	repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1950	STY76437.1	548479.HMPREF0573_10489	2.84e-155	437.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4D3Z5@85005|Actinomycetales	NlpC P60 family protein	spl	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1950	STY76438.1	585198.HMPREF0574_1428	0.0	3056.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4D37S@85005|Actinomycetales	Psort location Cytoplasmic, score	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1950	STY76439.1	585198.HMPREF0574_1429	1.51e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,4D5WW@85005|Actinomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1950	STY76440.1	585198.HMPREF0574_1430	0.0	2660.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4D48N@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_11,AAA_12,DUF4011
1950	STY76442.1	548479.HMPREF0573_10484	4.89e-132	375.0	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
1950	STY76443.1	585198.HMPREF0574_1433	6.93e-154	432.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4D616@85005|Actinomycetales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1950	STY76444.1	585198.HMPREF0574_1434	1.37e-221	611.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4D7ZK@85005|Actinomycetales	cog cog1210	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1950	STY76445.1	548479.HMPREF0573_10481	1.52e-283	775.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4D37E@85005|Actinomycetales	Molybdenum cofactor synthesis domain protein	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1950	STY76446.1	585198.HMPREF0574_1436	5.25e-166	464.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4D46G@85005|Actinomycetales	Acetyltransferase, GNAT family	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1950	STY76447.1	1284679.HMPREF1626_11200	2.83e-21	102.0	2C8R0@1|root,32RMN@2|Bacteria,2HK1J@201174|Actinobacteria,4D4I4@85005|Actinomycetales	-	-	-	-	-	-	-
1950	STY76448.1	548479.HMPREF0573_10478	7.03e-98	285.0	COG2246@1|root,COG2246@2|Bacteria,2HKIC@201174|Actinobacteria,4D56A@85005|Actinomycetales	GtrA-like protein	-	-	-	-	-	GtrA
1950	STY76449.1	585198.HMPREF0574_1439	7.47e-261	713.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4D819@85005|Actinomycetales	Zinc-binding dehydrogenase	adhA	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1950	STY76450.1	548479.HMPREF0573_10476	1.35e-132	378.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria,4D3WT@85005|Actinomycetales	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1950	STY76451.1	585198.HMPREF0574_1441	4.19e-206	570.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4D43U@85005|Actinomycetales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1950	STY76452.1	585198.HMPREF0574_1442	1.13e-224	620.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4D87Z@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1950	STY76453.1	585198.HMPREF0574_1443	2.88e-272	747.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4D3V1@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1950	STY76455.1	548479.HMPREF0573_10472	2.1e-189	531.0	2DSC7@1|root,33FGM@2|Bacteria,2I6XS@201174|Actinobacteria,4D806@85005|Actinomycetales	CAMP factor (Cfa)	-	-	ko:K11045	-	ko00000,ko02042	CAMP_factor
1950	STY76456.1	548479.HMPREF0573_10471	1.11e-201	558.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4D3Q0@85005|Actinomycetales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1950	STY76457.1	548479.HMPREF0573_10470	1.14e-176	492.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4D3J7@85005|Actinomycetales	glycerophosphodiester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1950	STY76458.1	585198.HMPREF0574_1880	1.66e-274	748.0	COG1180@1|root,COG1180@2|Bacteria,2HKP9@201174|Actinobacteria,4D5EF@85005|Actinomycetales	Radical SAM superfamily	proB	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
1950	STY76459.1	585198.HMPREF0574_1879	1.15e-202	561.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4D4DW@85005|Actinomycetales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1950	STY76460.1	585198.HMPREF0574_1878	0.0	1132.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4D892@85005|Actinomycetales	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
1950	STY76461.1	585198.HMPREF0574_1877	0.0	1244.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4D3W8@85005|Actinomycetales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1950	STY76462.1	585198.HMPREF0574_1876	1.07e-236	650.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4D32E@85005|Actinomycetales	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1950	STY76463.1	548479.HMPREF0573_10464	3.4e-276	756.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4D3SX@85005|Actinomycetales	Transglycosylase-like domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
1950	STY76464.1	585198.HMPREF0574_1874	1.92e-211	585.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4D3QK@85005|Actinomycetales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1950	STY76465.1	585198.HMPREF0574_1873	1.66e-218	603.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4D3C2@85005|Actinomycetales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1950	STY76466.1	585198.HMPREF0574_1872	4.51e-118	338.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4D5U9@85005|Actinomycetales	Transcriptional regulator	pecS	-	-	-	-	MarR,MarR_2
1950	STY76467.1	585198.HMPREF0574_1871	0.0	929.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4D3ED@85005|Actinomycetales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1950	STY76468.1	548479.HMPREF0573_10459	1.9e-230	634.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4D378@85005|Actinomycetales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1950	STY76469.1	548479.HMPREF0573_10458	1.5e-174	487.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4D4UX@85005|Actinomycetales	cog cog0778	nfrA	-	-	-	-	Nitroreductase
1950	STY76470.1	585198.HMPREF0574_1867	7.16e-139	393.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4D4B1@85005|Actinomycetales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1950	STY76471.1	548479.HMPREF0573_10455	2.82e-161	451.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4D3PZ@85005|Actinomycetales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1950	STY76472.1	585198.HMPREF0574_1865	0.0	2240.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D3Z8@85005|Actinomycetales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1950	STY76474.1	548479.HMPREF0573_10452	0.0	868.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4D35U@85005|Actinomycetales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1950	STY76475.1	585198.HMPREF0574_1862	1.62e-255	700.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,4D81R@85005|Actinomycetales	Endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
1950	STY76476.1	548479.HMPREF0573_10450	0.0	967.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4D3A1@85005|Actinomycetales	Transporter, small conductance mechanosensitive ion channel MscS family protein	-	-	-	-	-	MS_channel
1950	STY76477.1	548479.HMPREF0573_10449	8.53e-142	400.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4D5MX@85005|Actinomycetales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1950	STY76478.1	548479.HMPREF0573_10448	2.2e-252	691.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4D4HD@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1950	STY76479.1	548479.HMPREF0573_10447	6.74e-274	746.0	COG3832@1|root,COG3832@2|Bacteria,2GKYP@201174|Actinobacteria,4D7Z0@85005|Actinomycetales	glyoxalase III activity	-	-	-	-	-	-
1950	STY76480.1	585198.HMPREF0574_1857	0.0	943.0	2DUZY@1|root,33T9X@2|Bacteria,2IEKX@201174|Actinobacteria,4D3QH@85005|Actinomycetales	-	-	-	-	-	-	-
1950	STY76481.1	585198.HMPREF0574_1856	0.0	1937.0	COG1002@1|root,COG1002@2|Bacteria,2IA5I@201174|Actinobacteria,4D518@85005|Actinomycetales	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
1950	STY76482.1	585198.HMPREF0574_1855	0.0	900.0	COG0642@1|root,COG2205@2|Bacteria,2GMB9@201174|Actinobacteria	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	GAF_2,HATPase_c,HisKA,PAS,PAS_4
1950	STY76483.1	585198.HMPREF0574_1854	7.48e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4D335@85005|Actinomycetales	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
1950	STY76484.1	548479.HMPREF0573_10442	1.68e-181	505.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4D4EQ@85005|Actinomycetales	ABC transporter, ATP-binding protein	bcrA	-	ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1950	STY76485.1	548479.HMPREF0573_10441	1.3e-155	438.0	COG4200@1|root,COG4200@2|Bacteria,2IF3K@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K20460	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1950	STY76486.1	585198.HMPREF0574_1851	7.05e-171	478.0	COG4200@1|root,COG4200@2|Bacteria,2IBPV@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1950	STY76487.1	548479.HMPREF0573_10439	6.54e-40	132.0	COG3585@1|root,COG3585@2|Bacteria,2GQGU@201174|Actinobacteria,4D6FR@85005|Actinomycetales	TOBE domain protein	modE	-	ko:K02019	-	ko00000,ko03000	TOBE
1950	STY76488.1	548479.HMPREF0573_10438	1.15e-150	423.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4D43N@85005|Actinomycetales	-	-	-	-	-	-	-
1950	STY76489.1	585198.HMPREF0574_1848	0.0	1638.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4D3J5@85005|Actinomycetales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1950	STY76490.1	548479.HMPREF0573_10436	6.88e-257	703.0	COG1051@1|root,COG2062@1|root,COG1051@2|Bacteria,COG2062@2|Bacteria,2I2N2@201174|Actinobacteria,4D897@85005|Actinomycetales	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
