key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1234	MBB2174462.1	272568.GDI2158	5.12e-85	255.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2JT63@204441|Rhodospirillales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1234	MBB2174463.1	272568.GDI2157	2.35e-75	226.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2JT8F@204441|Rhodospirillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1234	MBB2174464.1	272568.GDI2156	0.0	1336.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2JPK1@204441|Rhodospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1234	MBB2174465.1	272568.GDI2155	5.22e-74	223.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2JSR7@204441|Rhodospirillales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1234	MBB2174466.1	272568.GDI2154	2.6e-179	502.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2JQUC@204441|Rhodospirillales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1234	MBB2174467.1	272568.GDI2153	1.37e-137	393.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2JRS9@204441|Rhodospirillales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1234	MBB2174468.1	272568.GDI2152	8.35e-191	532.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2JQ9Q@204441|Rhodospirillales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1234	MBB2174469.1	272568.GDI2151	5.02e-151	427.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2JQVD@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1234	MBB2174470.1	272568.GDI2150	1.35e-115	333.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2JRPH@204441|Rhodospirillales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
1234	MBB2174471.1	272568.GDI2149	5.42e-154	436.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2JPMI@204441|Rhodospirillales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1234	MBB2174472.1	272568.GDI2148	3.7e-148	424.0	COG4589@1|root,COG4589@2|Bacteria,1R34Q@1224|Proteobacteria,2TZY0@28211|Alphaproteobacteria,2JZ7B@204441|Rhodospirillales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1234	MBB2174473.1	272568.GDI2147	8.71e-233	645.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2JQ6Y@204441|Rhodospirillales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1234	MBB2174474.1	272568.GDI2146	1.64e-228	633.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2JPKM@204441|Rhodospirillales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1234	MBB2174475.1	272568.GDI2145	0.0	1418.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2JQIV@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1234	MBB2174476.1	272568.GDI2144	2.24e-130	379.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
1234	MBB2174477.1	272568.GDI2143	7.95e-156	448.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,2JPQ0@204441|Rhodospirillales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
1234	MBB2174478.1	272568.GDI2142	9.65e-105	303.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2JS3T@204441|Rhodospirillales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1234	MBB2174479.1	272568.GDI2141	4.84e-164	464.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,2JPHM@204441|Rhodospirillales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep,Hexapep_2
1234	MBB2174480.1	272568.GDI2140	7.67e-159	451.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,2JQE8@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09949	-	ko00000	DUF1009
1234	MBB2174481.1	272568.GDI2139	2.69e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2JS47@204441|Rhodospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1234	MBB2174482.1	349163.Acry_2136	0.000795	43.5	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria,2JQ26@204441|Rhodospirillales	Signal transduction histidine kinase	-	-	-	-	-	HATPase_c
1234	MBB2174483.1	391165.GbCGDNIH1_0723	1.33e-19	79.3	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2JUQS@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1234	MBB2174484.1	272568.GDI2137	3.67e-58	182.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2JU1B@204441|Rhodospirillales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1234	MBB2174485.1	1123072.AUDH01000013_gene1501	1.6e-31	112.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2JTTP@204441|Rhodospirillales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1234	MBB2174486.1	272568.GDI2135	0.0	977.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2JPX0@204441|Rhodospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1234	MBB2174487.1	272568.GDI2134	5.4e-130	372.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2JRTK@204441|Rhodospirillales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1234	MBB2174488.1	272568.GDI2133	1.18e-186	523.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2JQ6H@204441|Rhodospirillales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1234	MBB2174489.1	272568.GDI2132	1.28e-166	470.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2JPWR@204441|Rhodospirillales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1234	MBB2174490.1	272568.GDI2131	6.47e-227	630.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2JQ29@204441|Rhodospirillales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1234	MBB2174492.1	272568.GDI2129	1.91e-148	422.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2JQQ7@204441|Rhodospirillales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1234	MBB2174493.1	272568.GDI2128	1.38e-157	449.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2JQJM@204441|Rhodospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1234	MBB2174494.1	272568.GDI2127	1.45e-101	296.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2JS8N@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1234	MBB2174495.1	272568.GDI2122	1.31e-98	288.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,2JSTN@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
1234	MBB2174496.1	272568.GDI2121	1.69e-47	153.0	COG5568@1|root,COG5568@2|Bacteria	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
1234	MBB2174497.1	272568.GDI2120	1.32e-114	331.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2JSGQ@204441|Rhodospirillales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
1234	MBB2174498.1	272568.GDI2118	1.46e-168	473.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2JPX9@204441|Rhodospirillales	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1234	MBB2174499.1	272568.GDI2117	1.21e-160	459.0	COG1934@1|root,COG1934@2|Bacteria,1PVX7@1224|Proteobacteria,2U7C5@28211|Alphaproteobacteria,2JS7U@204441|Rhodospirillales	OstA-like protein	-	-	ko:K09774	-	ko00000,ko02000	OstA
1234	MBB2174500.1	272568.GDI2116	6.85e-129	372.0	COG5375@1|root,COG5375@2|Bacteria	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
1234	MBB2174501.1	272568.GDI2115	7.48e-185	521.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria,2JPK0@204441|Rhodospirillales	Belongs to the SIS family. GutQ KpsF subfamily	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1234	MBB2174502.1	272568.GDI2114	1.55e-134	382.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2JQMC@204441|Rhodospirillales	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
1234	MBB2174503.1	272568.GDI2113	3.25e-175	493.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2JPKA@204441|Rhodospirillales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
1234	MBB2174504.1	272568.GDI2112	0.0	882.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2JQ6Q@204441|Rhodospirillales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1234	MBB2174505.1	272568.GDI2111	0.0	2791.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2JPK2@204441|Rhodospirillales	glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1234	MBB2174506.1	272568.GDI2110	0.0	1083.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,2JQ91@204441|Rhodospirillales	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1234	MBB2174507.1	272568.GDI2109	8.17e-300	821.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria,2JPSK@204441|Rhodospirillales	ABC1 family	-	-	-	-	-	ABC1
1234	MBB2174508.1	272568.GDI2107	1.84e-130	377.0	COG0847@1|root,COG0847@2|Bacteria,1RGGD@1224|Proteobacteria,2UA51@28211|Alphaproteobacteria	COG0847 DNA polymerase III epsilon subunit and related 3'-5'	-	-	ko:K10857	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	RNase_T
1234	MBB2174509.1	272568.GDI2106	0.0	1342.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2JPXK@204441|Rhodospirillales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1234	MBB2174510.1	272568.GDI2105	6.52e-170	479.0	COG2017@1|root,COG2017@2|Bacteria,1RGXX@1224|Proteobacteria,2U93Z@28211|Alphaproteobacteria,2JT7B@204441|Rhodospirillales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1234	MBB2174511.1	272568.GDI2104	1.27e-96	285.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2U75V@28211|Alphaproteobacteria,2JS4H@204441|Rhodospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1234	MBB2174512.1	272568.GDI2103	2.72e-219	607.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2JPV4@204441|Rhodospirillales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1234	MBB2174514.1	272568.GDI2102	3.17e-129	370.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,2JSN7@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1234	MBB2174515.1	272568.GDI2101	4.59e-217	612.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JPCV@204441|Rhodospirillales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1234	MBB2174516.1	272568.GDI2100	4.5e-195	544.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2JPAB@204441|Rhodospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1234	MBB2174518.1	272568.GDI2091	1.06e-122	362.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria,2JT0W@204441|Rhodospirillales	Tim44	-	-	-	-	-	Tim44
1234	MBB2174519.1	272568.GDI2090	8.73e-273	752.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2JQGM@204441|Rhodospirillales	Zn-dependent proteases and their inactivated homologs	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1234	MBB2174520.1	272568.GDI2089	1.97e-277	761.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2JQFK@204441|Rhodospirillales	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1234	MBB2174521.1	272568.GDI2088	1.22e-305	837.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2JPG8@204441|Rhodospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1234	MBB2174522.1	272568.GDI2087	8.19e-192	543.0	COG3386@1|root,COG3386@2|Bacteria,1RC10@1224|Proteobacteria,2TWUF@28211|Alphaproteobacteria	Major royal jelly protein	-	-	-	-	-	MRJP
1234	MBB2174523.1	272568.GDI2085	4.7e-297	818.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,2JP9Q@204441|Rhodospirillales	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1234	MBB2174524.1	272568.GDI2084	3.02e-168	501.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JPRT@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
1234	MBB2174525.1	272568.GDI2080	0.0	1687.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2JPGY@204441|Rhodospirillales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
1234	MBB2174526.1	272568.GDI2079	0.0	1451.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2JPD6@204441|Rhodospirillales	This protein is involved in the repair of mismatches in DNA	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1234	MBB2174527.1	509190.Cseg_2908	5.31e-98	295.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,2U45K@28211|Alphaproteobacteria,2KGD8@204458|Caulobacterales	methyltransferase	-	-	-	-	-	Methyltransf_11
1234	MBB2174528.1	272568.GDI2078	2.4e-264	737.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2JQBH@204441|Rhodospirillales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
