key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
649	ORT82293.1	339670.Bamb_2346	0.0	1076.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1K01Y@119060|Burkholderiaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
649	ORT82294.1	339670.Bamb_2345	4.84e-70	213.0	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,2VVTN@28216|Betaproteobacteria,1KA79@119060|Burkholderiaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
649	ORT82295.1	216591.BCAL2400	9.6e-125	356.0	COG4129@1|root,COG4129@2|Bacteria,1NBDD@1224|Proteobacteria,2WE1C@28216|Betaproteobacteria,1K5ZJ@119060|Burkholderiaceae	Aromatic acid exporter family member 1	-	-	-	-	-	FUSC_2
649	ORT82296.1	216591.BCAL2399	6.14e-280	768.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2WFIX@28216|Betaproteobacteria,1K3FJ@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
649	ORT82297.1	292.DM42_2757	3.66e-193	540.0	COG1873@1|root,COG3861@1|root,COG1873@2|Bacteria,COG3861@2|Bacteria,1N0RC@1224|Proteobacteria,2WFW2@28216|Betaproteobacteria,1KG0V@119060|Burkholderiaceae	PRC-barrel domain	-	-	-	-	-	PRC
649	ORT82298.1	216591.BCAL2397	8.07e-86	273.0	2DBJM@1|root,2Z9MP@2|Bacteria,1R48J@1224|Proteobacteria,2VJH4@28216|Betaproteobacteria,1K6S9@119060|Burkholderiaceae	Bacterial collagen, middle region	-	-	-	-	-	Collagen_mid
649	ORT82299.1	216591.BCAL2396	1.67e-72	218.0	COG3171@1|root,COG3171@2|Bacteria,1N7Y4@1224|Proteobacteria,2VYJJ@28216|Betaproteobacteria,1KF30@119060|Burkholderiaceae	Protein with unknown function (DUF469)	-	-	ko:K09923	-	ko00000	DUF469
649	ORT82300.1	216591.BCAM0786	1.89e-47	155.0	2EV5H@1|root,33NKA@2|Bacteria,1QA2Q@1224|Proteobacteria,2WD3X@28216|Betaproteobacteria,1K9A2@119060|Burkholderiaceae	Protein of unknown function (DUF1493)	-	-	-	-	-	DUF1493
649	ORT82301.1	339670.Bamb_2339	0.0	939.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,1K12W@119060|Burkholderiaceae	ribonuclease, Rne Rng family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
649	ORT82302.1	292.DM42_2761	3.28e-128	367.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,1JZPF@119060|Burkholderiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
649	ORT82303.1	216591.BCAL2393	2.4e-107	309.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,1K1UB@119060|Burkholderiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
649	ORT82304.1	216591.BCAL2392	5.12e-89	262.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,1K6ZB@119060|Burkholderiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
649	ORT82305.1	292.DM42_2764	2.34e-146	414.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,1K1HI@119060|Burkholderiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
649	ORT82306.1	395019.Bmul_0982	3.53e-227	625.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,1K0ZV@119060|Burkholderiaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
649	ORT82307.1	395019.Bmul_0983	9.15e-301	821.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,1K12P@119060|Burkholderiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
649	ORT82308.1	216591.BCAL2388	3.13e-168	470.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,1K1P4@119060|Burkholderiaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
649	ORT82309.1	216591.BCAL2387	1.19e-150	424.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,1K02D@119060|Burkholderiaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
649	ORT82310.1	216591.BCAL2385	1.33e-87	257.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,2WGDE@28216|Betaproteobacteria,1KID0@119060|Burkholderiaceae	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
649	ORT82311.1	216591.BCAL2384	1.38e-228	630.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,1K0ZE@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
649	ORT82312.1	640511.BC1002_0918	5.74e-11	56.6	2AH4B@1|root,317DW@2|Bacteria,1PYQ2@1224|Proteobacteria,2WDV1@28216|Betaproteobacteria,1KB1S@119060|Burkholderiaceae	K transporting ATPase F subunit	kdpF	-	-	-	-	Potass_KdpF
649	ORT82313.1	292.DM42_2774	0.0	1086.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,1K244@119060|Burkholderiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
649	ORT82314.1	216591.BCAL2382	0.0	1248.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,1K1X1@119060|Burkholderiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031004,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090533,GO:0090662,GO:0098533,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
649	ORT82315.1	339670.Bamb_2324	1.06e-119	343.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,1K3NK@119060|Burkholderiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
649	ORT82316.1	216591.BCAL2380	0.0	1738.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,1JZV6@119060|Burkholderiaceae	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
649	ORT82317.1	395019.Bmul_0994	4.12e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,1K29G@119060|Burkholderiaceae	response regulator	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
649	ORT82318.1	216591.BCAL2378	1.52e-51	163.0	COG3042@1|root,COG3042@2|Bacteria,1N8JF@1224|Proteobacteria,2VXRU@28216|Betaproteobacteria,1KAHW@119060|Burkholderiaceae	Domain of unknown function (DUF333)	-	-	ko:K09712	-	ko00000	DUF333
649	ORT82319.1	395019.Bmul_0996	7.55e-60	185.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VU3F@28216|Betaproteobacteria,1K8B7@119060|Burkholderiaceae	Pfam Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
649	ORT82320.1	216591.BCAL2375	3.47e-133	380.0	28JRZ@1|root,2Z9HI@2|Bacteria,1R52Z@1224|Proteobacteria,2VRVF@28216|Betaproteobacteria,1K1AZ@119060|Burkholderiaceae	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
649	ORT82321.1	292.DM42_2782	0.0	1557.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2VHHQ@28216|Betaproteobacteria,1K1Q0@119060|Burkholderiaceae	abc transporter, permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
649	ORT82322.1	216591.BCAL2373	5.51e-101	291.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VSUJ@28216|Betaproteobacteria,1K73J@119060|Burkholderiaceae	PFAM globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
649	ORT82323.1	216591.BCAL2372	1.27e-163	459.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2VMEB@28216|Betaproteobacteria,1K3AR@119060|Burkholderiaceae	Threonyl alanyl tRNA synthetase	alaS_2	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
649	ORT82324.1	216591.BCAL2371	5.94e-141	398.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2VSHT@28216|Betaproteobacteria,1K3V0@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
649	ORT82325.1	216591.BCAL2370	0.0	1167.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,1K1JR@119060|Burkholderiaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
649	ORT82326.1	216591.BCAL2369	9.12e-162	455.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VK1C@28216|Betaproteobacteria,1K2ZH@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
649	ORT82327.1	216591.BCAL2368	2.01e-133	378.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,1K2M8@119060|Burkholderiaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
649	ORT82328.1	339670.Bamb_2311	1.22e-173	484.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,2VIDN@28216|Betaproteobacteria,1K2JE@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR,TetR_N
649	ORT82329.1	216591.BCAL2366	1.13e-111	322.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,1K0UW@119060|Burkholderiaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
649	ORT82330.1	216591.BCAL2365	1e-247	680.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2VJ5X@28216|Betaproteobacteria,1K1CS@119060|Burkholderiaceae	glycosyl transferase group 1	gtrA	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
649	ORT82331.1	216591.BCAL2364	5.22e-227	625.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2VHU3@28216|Betaproteobacteria,1K0KW@119060|Burkholderiaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
649	ORT82332.1	292.DM42_2794	2.35e-111	327.0	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,1K3RF@119060|Burkholderiaceae	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
649	ORT82333.1	269482.Bcep1808_2351	4.8e-84	249.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWBC@28216|Betaproteobacteria,1K70X@119060|Burkholderiaceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
649	ORT82334.1	339670.Bamb_2304	3.23e-127	362.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,1K3KU@119060|Burkholderiaceae	RNA polymerase	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
649	ORT82335.1	216591.BCAL2359	0.0	1181.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,1JZU0@119060|Burkholderiaceae	acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
649	ORT82336.1	1192124.LIG30_0972	5.56e-105	304.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,1JZT7@119060|Burkholderiaceae	Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
649	ORT82337.1	339670.Bamb_2301	7.53e-240	659.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,1K0YZ@119060|Burkholderiaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
649	ORT82338.1	216591.BCAL2356	2.93e-150	422.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2VHHT@28216|Betaproteobacteria,1K5AZ@119060|Burkholderiaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
649	ORT82339.1	216591.BCAL2355	1.35e-202	561.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,1JZXY@119060|Burkholderiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
649	ORT82340.1	216591.BCAL2354	0.0	960.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,1K2XH@119060|Burkholderiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
649	ORT82341.1	216591.BCAL2353	0.0	916.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,2WEAN@28216|Betaproteobacteria,1K1TJ@119060|Burkholderiaceae	sulphate transporter	-	-	ko:K03321	-	ko00000,ko02000	Sulfate_transp
649	ORT82342.1	216591.BCAL2352	1.45e-145	410.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,1K2E7@119060|Burkholderiaceae	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
649	ORT82343.1	339670.Bamb_2294	4.37e-119	340.0	COG2913@1|root,COG2913@2|Bacteria,1RIGY@1224|Proteobacteria,2VTP8@28216|Betaproteobacteria,1JZSJ@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
649	ORT82344.1	292.DM42_2806	2.1e-287	786.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,1JZRI@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
649	ORT82345.1	216591.BCAL2349	2.39e-55	172.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,1K8J9@119060|Burkholderiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
649	ORT82347.1	292.DM42_2808	0.0	1349.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,1K2EF@119060|Burkholderiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
649	ORT82348.1	216591.BCAL2347	8.72e-235	647.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,1K29I@119060|Burkholderiaceae	nadph quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
649	ORT82349.1	216591.BCAL2346	2.24e-161	454.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,1K1SN@119060|Burkholderiaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
649	ORT82350.1	292.DM42_2811	1.16e-56	179.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,1K8K0@119060|Burkholderiaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
649	ORT82351.1	216591.BCAL2344	6.33e-83	244.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,1K7MQ@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
649	ORT82352.1	1192124.LIG30_0987	7.41e-117	333.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,1K10B@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
649	ORT82353.1	216591.BCAL2342	9.94e-142	400.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,1K15D@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
649	ORT82354.1	216591.BCAL2341	3.64e-312	849.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,1K3FX@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
649	ORT82355.1	339670.Bamb_2283	8.3e-115	328.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,1K3I7@119060|Burkholderiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
