key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
392	KFN48810.1	1121013.P873_13440	2.47e-89	261.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,1S3T6@1236|Gammaproteobacteria,1X6I0@135614|Xanthomonadales	synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
392	KFN48811.1	1121013.P873_13445	2.45e-292	796.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1X41N@135614|Xanthomonadales	Catalyzes the transfer of a methylene group from S-adenosyl-L-methionine to the cis double bond of an unsaturated fatty acid chain resulting in the replacement of the double bond with a methylene bridge	-	-	ko:K00574	-	ko00000,ko01000	CMAS
392	KFN48812.1	1121013.P873_13450	4.59e-133	377.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,1X6V0@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
392	KFN48813.1	1121013.P873_13455	0.0	1746.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,1X39C@135614|Xanthomonadales	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
392	KFN48814.1	1121013.P873_13460	2.95e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,1MUJ5@1224|Proteobacteria,1RN9W@1236|Gammaproteobacteria,1X3N6@135614|Xanthomonadales	transcriptional regulator	fabR	-	ko:K22105	-	ko00000,ko03000	TetR_N
392	KFN48815.1	1121013.P873_13465	1.52e-263	722.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria,1X5Y3@135614|Xanthomonadales	2Fe-2S iron-sulfur cluster binding domain	pobB	-	-	-	-	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
392	KFN48816.1	1121013.P873_13470	1.19e-281	768.0	COG3239@1|root,COG3239@2|Bacteria,1QKDT@1224|Proteobacteria,1RQCX@1236|Gammaproteobacteria,1X49C@135614|Xanthomonadales	desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
392	KFN48817.1	1384056.N787_12075	0.00094	42.0	2EJUZ@1|root,33DJM@2|Bacteria,1NIYD@1224|Proteobacteria,1SGV4@1236|Gammaproteobacteria	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
392	KFN48818.1	1121013.P873_13480	2.14e-231	636.0	COG1397@1|root,COG1397@2|Bacteria,1NTUR@1224|Proteobacteria,1RMPE@1236|Gammaproteobacteria,1X7ZJ@135614|Xanthomonadales	ADP-ribosylglycohydrolase	draG	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
392	KFN48819.1	1121013.P873_13485	0.0	1727.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1X37M@135614|Xanthomonadales	aconitate hydratase	acnA	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
392	KFN48820.1	1121013.P873_13490	2.89e-161	452.0	COG3714@1|root,COG3714@2|Bacteria,1QE44@1224|Proteobacteria,1TAFY@1236|Gammaproteobacteria,1X8EB@135614|Xanthomonadales	YhhN family	-	-	-	-	-	YhhN
392	KFN48821.1	1121013.P873_13495	5.43e-52	164.0	COG3905@1|root,COG3905@2|Bacteria,1N7SQ@1224|Proteobacteria,1SE6M@1236|Gammaproteobacteria,1X8PQ@135614|Xanthomonadales	Protein conserved in bacteria	-	-	-	-	-	-
392	KFN48822.1	1121013.P873_13500	1.71e-64	196.0	COG3668@1|root,COG3668@2|Bacteria,1N016@1224|Proteobacteria,1S8XB@1236|Gammaproteobacteria,1X8A5@135614|Xanthomonadales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
392	KFN48823.1	1121013.P873_13505	9.26e-290	791.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1X363@135614|Xanthomonadales	3-methylitaconate isomerase	prpF	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
392	KFN48825.1	1121013.P873_13515	4.08e-247	677.0	COG2453@1|root,COG2453@2|Bacteria,1N0H0@1224|Proteobacteria,1S9JV@1236|Gammaproteobacteria,1X6R0@135614|Xanthomonadales	Cyclin-dependent kinase inhibitor 3 (CDKN3)	-	-	-	-	-	CDKN3
392	KFN48826.1	1121013.P873_13520	1.02e-151	426.0	2C1VC@1|root,2Z83Q@2|Bacteria,1MV9V@1224|Proteobacteria,1S31Q@1236|Gammaproteobacteria,1X67Y@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN48827.1	1121013.P873_13525	8.03e-143	404.0	COG2304@1|root,COG2304@2|Bacteria,1RBVD@1224|Proteobacteria,1S39D@1236|Gammaproteobacteria,1XABN@135614|Xanthomonadales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
392	KFN48828.1	1121013.P873_13530	0.0	2191.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1X3D2@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
392	KFN48829.1	1121013.P873_13535	0.0	2271.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1X3M3@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
392	KFN48830.1	1121013.P873_13540	0.0	1108.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,1X3QZ@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2,Viral_helicase1
392	KFN48831.1	1121013.P873_13545	7.57e-114	327.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,1S3YJ@1236|Gammaproteobacteria,1X6S3@135614|Xanthomonadales	N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
392	KFN48832.1	1121013.P873_13550	1.23e-182	509.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1X48E@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
392	KFN48833.1	1121013.P873_13555	7.67e-152	427.0	COG2197@1|root,COG2197@2|Bacteria,1RGXD@1224|Proteobacteria,1S3QG@1236|Gammaproteobacteria,1X67A@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
392	KFN48834.1	1121013.P873_13560	0.0	1202.0	COG4585@1|root,COG4585@2|Bacteria,1R1TC@1224|Proteobacteria,1S4C7@1236|Gammaproteobacteria,1X7VC@135614|Xanthomonadales	Histidine kinase-like ATPases	-	-	-	-	-	7TMR-DISM_7TM
392	KFN48836.1	1121013.P873_13570	3.55e-164	459.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,1SKKE@1236|Gammaproteobacteria	EAL domain	-	-	ko:K21024	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PTS_EIIC
392	KFN48862.1	1121013.P873_13120	4.32e-232	639.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,1X43P@135614|Xanthomonadales	glycosyl transferase family 2	gtrB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
392	KFN48863.1	1121013.P873_12995	1.17e-304	832.0	COG3063@1|root,COG3063@2|Bacteria,1R1T7@1224|Proteobacteria,1S64D@1236|Gammaproteobacteria,1XDDH@135614|Xanthomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
392	KFN48864.1	1121013.P873_13000	8.85e-92	269.0	2CGZH@1|root,33A2D@2|Bacteria,1NIS3@1224|Proteobacteria,1SVBZ@1236|Gammaproteobacteria,1XBET@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN48865.1	1121013.P873_13005	2.81e-298	817.0	COG3307@1|root,COG3307@2|Bacteria,1N225@1224|Proteobacteria,1RQWW@1236|Gammaproteobacteria,1X8J2@135614|Xanthomonadales	O-Antigen ligase	-	-	-	-	-	Wzy_C
392	KFN48866.1	1121013.P873_13010	4.25e-249	682.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,1X30C@135614|Xanthomonadales	NAD dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
392	KFN48867.1	1121013.P873_13015	1.18e-312	851.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,1X3V0@135614|Xanthomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	vipA	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
392	KFN48868.1	1121013.P873_13020	6.91e-234	642.0	COG0673@1|root,COG0673@2|Bacteria,1PDW7@1224|Proteobacteria,1RPU8@1236|Gammaproteobacteria,1X5SB@135614|Xanthomonadales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
392	KFN48869.1	1121013.P873_13025	2.34e-107	312.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,1RXAQ@1236|Gammaproteobacteria,1X73Q@135614|Xanthomonadales	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
392	KFN48870.1	1121013.P873_13030	4.68e-259	710.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1XCG3@135614|Xanthomonadales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
392	KFN48873.1	1121013.P873_13045	1.93e-242	665.0	2DBBM@1|root,2Z88K@2|Bacteria,1R2FQ@1224|Proteobacteria,1SFDN@1236|Gammaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
392	KFN48874.1	1121013.P873_13050	8.22e-214	590.0	28HYD@1|root,2Z83U@2|Bacteria,1R5TY@1224|Proteobacteria,1RQN8@1236|Gammaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
392	KFN48875.1	1121013.P873_13055	1.21e-242	665.0	COG2348@1|root,COG2348@2|Bacteria,1R7TM@1224|Proteobacteria,1S3MY@1236|Gammaproteobacteria,1X9U7@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
392	KFN48876.1	1121013.P873_13060	0.0	978.0	COG0726@1|root,COG0726@2|Bacteria,1R6DC@1224|Proteobacteria,1S7NQ@1236|Gammaproteobacteria,1XA1W@135614|Xanthomonadales	polysaccharide deacetylase	-	-	-	-	-	-
392	KFN48877.1	1121013.P873_13065	0.0	891.0	2F7E5@1|root,33ZV2@2|Bacteria	-	-	-	-	-	-	-
392	KFN48878.1	1121013.P873_13070	4.59e-290	791.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
392	KFN48879.1	1121013.P873_13075	1.37e-216	597.0	COG0457@1|root,COG0457@2|Bacteria,1NEP9@1224|Proteobacteria,1T5Q8@1236|Gammaproteobacteria	Sulfotransferase domain	-	-	-	-	-	-
392	KFN48880.1	1121013.P873_13080	1.22e-218	603.0	COG4424@1|root,COG4424@2|Bacteria,1N2S4@1224|Proteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
392	KFN48881.1	1121013.P873_13085	6.67e-282	770.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,1S0D6@1236|Gammaproteobacteria,1XB1X@135614|Xanthomonadales	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glycos_transf_1
392	KFN48882.1	1121013.P873_13090	1.02e-232	640.0	COG0451@1|root,COG0451@2|Bacteria,1P603@1224|Proteobacteria,1RQ2R@1236|Gammaproteobacteria,1X41X@135614|Xanthomonadales	3-beta hydroxysteroid dehydrogenase	-	-	-	-	-	Epimerase
392	KFN48883.1	1121013.P873_13095	0.0	877.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1X4KB@135614|Xanthomonadales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
392	KFN48885.1	1121013.P873_13105	7.11e-228	628.0	29NIW@1|root,309GT@2|Bacteria,1QSW3@1224|Proteobacteria,1RWGT@1236|Gammaproteobacteria,1X3TI@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN48886.1	1121013.P873_13110	2.46e-218	602.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria,1X4JV@135614|Xanthomonadales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
392	KFN48887.1	1121013.P873_13115	9.05e-169	471.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,1RMGB@1236|Gammaproteobacteria,1X4AQ@135614|Xanthomonadales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
392	KFN48888.1	1121013.P873_13125	3.02e-92	270.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,1SBBF@1236|Gammaproteobacteria,1XDAF@135614|Xanthomonadales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
392	KFN48889.1	1121013.P873_13130	8.8e-134	377.0	COG1943@1|root,COG1943@2|Bacteria,1MZZT@1224|Proteobacteria	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
392	KFN48890.1	1121013.P873_13135	0.0	1119.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,1X453@135614|Xanthomonadales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
392	KFN48891.1	1121013.P873_13140	7.71e-278	758.0	COG4247@1|root,COG4247@2|Bacteria,1NQYG@1224|Proteobacteria,1RS19@1236|Gammaproteobacteria,1X3KA@135614|Xanthomonadales	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	NHL
392	KFN48892.1	1121013.P873_13145	6.36e-162	453.0	COG0739@1|root,COG0739@2|Bacteria,1N19D@1224|Proteobacteria,1S8IP@1236|Gammaproteobacteria,1X7A0@135614|Xanthomonadales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
392	KFN48893.1	1121013.P873_13150	0.0	1442.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1T1Z2@1236|Gammaproteobacteria,1X5I1@135614|Xanthomonadales	MASE1	-	-	-	-	-	EAL,GGDEF,MASE1
392	KFN48894.1	1121013.P873_13155	0.0	1883.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria,1X5VS@135614|Xanthomonadales	two-component system sensor-response regulator hybrid protein	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
392	KFN48895.1	1123073.KB899241_gene1963	7.25e-09	59.3	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,LRR_5,Laminin_G_3,PKD
392	KFN48896.1	1121013.P873_13165	0.0	912.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1X3P1@135614|Xanthomonadales	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
392	KFN48897.1	1121013.P873_13170	7.56e-52	162.0	COG0526@1|root,33ARA@2|Bacteria	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	DUF836
392	KFN48898.1	1121013.P873_13175	1.05e-125	358.0	COG2353@1|root,COG2353@2|Bacteria,1R5CT@1224|Proteobacteria,1SG12@1236|Gammaproteobacteria,1X6BJ@135614|Xanthomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
392	KFN48899.1	1121013.P873_13180	1.77e-165	462.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S9N2@1236|Gammaproteobacteria,1XCN3@135614|Xanthomonadales	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
392	KFN48900.1	1121013.P873_13185	0.0	1130.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X4Y5@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Response_reg,Y_Y_Y
392	KFN48901.1	1121013.P873_13190	2.22e-257	705.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1X4NV@135614|Xanthomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019353,GO:0019438,GO:0019752,GO:0033013,GO:0033014,GO:0033526,GO:0034641,GO:0042168,GO:0042440,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
392	KFN48902.1	1121013.P873_13195	4.83e-50	159.0	COG3831@1|root,COG3831@2|Bacteria,1NGUF@1224|Proteobacteria,1T6H3@1236|Gammaproteobacteria,1X7H4@135614|Xanthomonadales	-	-	-	-	-	-	WGR
392	KFN48903.1	1121013.P873_13200	2.24e-240	662.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,1X42C@135614|Xanthomonadales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
392	KFN48904.1	1121013.P873_13205	8.65e-119	340.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,1X6GJ@135614|Xanthomonadales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
392	KFN48905.1	1121013.P873_13210	2.26e-143	404.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1X4S4@135614|Xanthomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
392	KFN48906.1	1121013.P873_13215	7.22e-198	548.0	COG0614@1|root,COG0614@2|Bacteria,1PK1A@1224|Proteobacteria,1RRDK@1236|Gammaproteobacteria,1X3UZ@135614|Xanthomonadales	ABC transporter substrate-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
392	KFN48907.1	1121013.P873_13220	3e-250	686.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,1X3BR@135614|Xanthomonadales	Phosphotransferase enzyme family	-	-	-	-	-	APH
392	KFN48908.1	1121013.P873_13225	1.15e-113	325.0	29W5V@1|root,30HQZ@2|Bacteria,1RFZX@1224|Proteobacteria,1S4QF@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF4184,YdjM
392	KFN48909.1	1121013.P873_13230	1.51e-163	457.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,1S2YG@1236|Gammaproteobacteria,1XBXK@135614|Xanthomonadales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
392	KFN48910.1	1121013.P873_13235	1.47e-177	496.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1X56M@135614|Xanthomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
392	KFN48911.1	1121013.P873_13240	6.65e-138	390.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1X31J@135614|Xanthomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
392	KFN48912.1	1121013.P873_13245	0.0	1404.0	COG2805@1|root,COG5008@1|root,COG2805@2|Bacteria,COG5008@2|Bacteria,1MU3J@1224|Proteobacteria,1T393@1236|Gammaproteobacteria	Type II/IV secretion system protein	-	-	ko:K12203	-	ko00000,ko02044	T2SSE
