key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2944	MBP2622665.1	1302863.I872_06815	1.17e-165	464.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2944	MBP2622666.1	469609.HMPREF0847_01544	0.0	1169.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9ZI@91061|Bacilli	E1-E2 ATPase	ctpE	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2944	MBP2622667.1	888833.HMPREF9421_1784	2.01e-135	388.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli	Methyltransferase	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
2944	MBP2622668.1	1114965.Spaf_0700	4.46e-40	134.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli	endonuclease containing a URI domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
2944	MBP2622669.1	388919.SSA_0710	3.62e-122	357.0	COG0110@1|root,COG1216@1|root,COG0110@2|Bacteria,COG1216@2|Bacteria,1UVBQ@1239|Firmicutes,4I3BN@91061|Bacilli,1WRKI@1305|Streptococcus sanguinis	Glycosyl transferases group 1	epsH	-	-	-	-	Hexapep
2944	MBP2622670.1	1035184.HMPREF1042_1604	7.82e-133	381.0	COG1349@1|root,COG1349@2|Bacteria,1V3BP@1239|Firmicutes,4HG06@91061|Bacilli,42D8M@671232|Streptococcus anginosus group	DeoR C terminal sensor domain	lacR	-	ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
2944	MBP2622671.1	1123307.KB904391_gene1063	8.63e-307	844.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2944	MBP2622672.1	1123307.KB904391_gene1062	1.03e-63	204.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	-	-	-	His_Phos_1
2944	MBP2622673.1	888821.HMPREF9394_1781	1.89e-132	385.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HCQ6@91061|Bacilli,1WQVE@1305|Streptococcus sanguinis	MIT family metal ion transporter CorA	corA	-	-	-	-	CorA
2944	MBP2622674.1	888833.HMPREF9421_1798	4.19e-72	218.0	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,4HJ0W@91061|Bacilli	Bacterial PH domain	yjqA	-	-	-	-	bPH_1
2944	MBP2622675.1	904294.HMPREF9182_0715	0.0	962.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2944	MBP2622676.1	1235793.C809_02890	5.44e-84	253.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,27J3E@186928|unclassified Lachnospiraceae	Hexapeptide repeat of succinyl-transferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2944	MBP2622677.1	1123307.KB904365_gene1684	4.87e-120	347.0	COG5522@1|root,COG5522@2|Bacteria,1VCFM@1239|Firmicutes,4HS45@91061|Bacilli	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
2944	MBP2622678.1	1123307.KB904365_gene1685	4.9e-86	261.0	COG5522@1|root,COG5522@2|Bacteria,1V7CQ@1239|Firmicutes,4IRB2@91061|Bacilli	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
2944	MBP2622679.1	1123307.KB904365_gene1687	6.56e-262	725.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2944	MBP2622680.1	1123307.KB904365_gene1688	1.14e-207	579.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2944	MBP2622681.1	467705.SGO_1448	1.91e-127	363.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2944	MBP2622682.1	706437.HMPREF0813_02032	0.0	1045.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,42DWU@671232|Streptococcus anginosus group	Penicillin-binding Protein dimerisation domain	pbp2b	-	ko:K00687,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2944	MBP2622683.1	1302863.I872_05550	9.41e-164	458.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2944	MBP2622684.1	1123307.KB904365_gene1693	1.54e-71	218.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli	Belongs to the Fur family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2944	MBP2622685.1	388919.SSA_0683	6.27e-52	164.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,1WRWP@1305|Streptococcus sanguinis	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2944	MBP2622686.1	862971.SANR_1516	2.23e-151	431.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli,42DAZ@671232|Streptococcus anginosus group	Uncharacterised protein, DegV family COG1307	WQ51_01275	-	-	-	-	DegV
2944	MBP2622687.1	1161413.HMPREF1510_1552	6.64e-166	471.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2944	MBP2622688.1	1161413.HMPREF1510_1553	1.01e-152	437.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2944	MBP2622689.1	1161413.HMPREF1510_1554	8.83e-147	417.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli	abc transporter atp-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2944	MBP2622690.1	862967.SIR_0419	2.65e-158	452.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,42DF7@671232|Streptococcus anginosus group	Periplasmic binding protein	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2944	MBP2622691.1	1123307.KB904405_gene1628	3.84e-304	840.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2944	MBP2622692.1	388919.SSA_0678	2.68e-59	187.0	COG1438@1|root,COG1438@2|Bacteria,1UA0H@1239|Firmicutes,4IK8Y@91061|Bacilli,1WQQ6@1305|Streptococcus sanguinis	Regulates arginine biosynthesis genes	ahrC	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2944	MBP2622693.1	1123307.KB904405_gene1626	2.73e-149	425.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2944	MBP2622694.1	469609.HMPREF0847_01090	2.7e-131	381.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2944	MBP2622695.1	888833.HMPREF9421_1884	9.39e-31	109.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2944	MBP2622696.1	862970.SAIN_1306	9.98e-242	673.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,42CWI@671232|Streptococcus anginosus group	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2944	MBP2622697.1	40041.SZO_17150	5.27e-281	777.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1M98G@119603|Streptococcus dysgalactiae group	Phosphotransferase system	ptsG	-	ko:K02777,ko:K02778,ko:K02779,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2944	MBP2622698.1	888808.HMPREF9380_0559	5.58e-47	154.0	COG3070@1|root,COG3070@2|Bacteria,1UA6R@1239|Firmicutes,4IKHP@91061|Bacilli,1WRSU@1305|Streptococcus sanguinis	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2944	MBP2622699.1	388919.SSA_0595	1.04e-44	149.0	COG2764@1|root,COG2764@2|Bacteria,1UA60@1239|Firmicutes,4IKGT@91061|Bacilli,1WRQV@1305|Streptococcus sanguinis	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2944	MBP2622700.1	888821.HMPREF9394_1883	2.35e-125	364.0	COG2207@1|root,COG2207@2|Bacteria,1UVBP@1239|Firmicutes,4I2KF@91061|Bacilli,1WR2Y@1305|Streptococcus sanguinis	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_AraC
2944	MBP2622701.1	1123307.KB904365_gene1699	1.57e-157	447.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2944	MBP2622702.1	1123307.KB904365_gene1700	1.16e-121	348.0	COG2755@1|root,COG2755@2|Bacteria,1VAT2@1239|Firmicutes,4HKYJ@91061|Bacilli	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
2944	MBP2622703.1	1123307.KB904365_gene1701	1e-171	483.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2944	MBP2622704.1	1297534.CAUJ01000008_gene501	5.12e-143	407.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli	abc transporter atp-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2944	MBP2622705.1	563037.HMPREF0850_00759	5.05e-125	360.0	COG0765@1|root,COG0765@2|Bacteria,1V3B4@1239|Firmicutes,4HGS8@91061|Bacilli	ABC transporter, permease protein	WQ51_01820	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2944	MBP2622706.1	888821.HMPREF9394_0353	2.27e-31	122.0	29RPW@1|root,30CTA@2|Bacteria,1UABV@1239|Firmicutes,4IKQ0@91061|Bacilli,1WS42@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2944	MBP2622707.1	888816.HMPREF9389_0327	5.44e-83	257.0	2FIUP@1|root,34AK3@2|Bacteria,1W09T@1239|Firmicutes,4HZ5B@91061|Bacilli	-	-	-	-	-	-	-
2944	MBP2622708.1	467705.SGO_0689	5.31e-44	143.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli	protein conserved in bacteria	ykuJ	-	-	-	-	DUF1797
2944	MBP2622709.1	467705.SGO_0688	0.0	1204.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli	Belongs to the ClpA ClpB family	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2944	MBP2622710.1	467705.SGO_0685	1.02e-86	257.0	COG0494@1|root,COG0494@2|Bacteria,1VH6Q@1239|Firmicutes,4HQVJ@91061|Bacilli	Belongs to the Nudix hydrolase family	XK27_09440	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2944	MBP2622711.1	467705.SGO_0684	1.16e-53	169.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
2944	MBP2622712.1	469609.HMPREF0847_01102	7e-59	186.0	COG2153@1|root,COG2153@2|Bacteria	protein acetylation	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
2944	MBP2622713.1	1114965.Spaf_0592	0.0	1670.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2944	MBP2622714.1	862967.SIR_1245	3.7e-97	292.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HG80@91061|Bacilli,42CVV@671232|Streptococcus anginosus group	DivIVA protein	divIVA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04074	-	ko00000,ko03036	DivIVA
2944	MBP2622715.1	469609.HMPREF0847_01106	2.17e-107	318.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli	conserved protein, contains S4-like domain	ylmH	-	-	-	-	S4
2944	MBP2622716.1	1123298.KB904107_gene1050	2.4e-27	102.0	COG0762@1|root,COG0762@2|Bacteria,1U4IF@1239|Firmicutes,4HRKP@91061|Bacilli	YGGT family	ylmG	-	ko:K02221	-	ko00000,ko02044	YGGT
2944	MBP2622717.1	888808.HMPREF9380_0706	4.13e-80	243.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,4HKIC@91061|Bacilli,1WQQQ@1305|Streptococcus sanguinis	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0051301,GO:0071840,GO:0090529	ko:K09772	-	ko00000,ko03036	SepF
2944	MBP2622718.1	467705.SGO_0676	3.92e-116	337.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2944	MBP2622719.1	469609.HMPREF0847_01110	4e-254	702.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2944	MBP2622720.1	467705.SGO_0674	3.49e-274	757.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
2944	MBP2622721.1	904294.HMPREF9182_0667	5e-77	249.0	COG1589@1|root,COG1589@2|Bacteria,1V6V5@1239|Firmicutes,4HDFD@91061|Bacilli	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2944	MBP2622722.1	1123307.KB904365_gene1718	1.62e-191	539.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
