key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
946	MBF1163408.1	1304883.KI912532_gene791	2.31e-157	441.0	COG4951@1|root,COG4951@2|Bacteria,1RE15@1224|Proteobacteria,2VSA8@28216|Betaproteobacteria,2KX1C@206389|Rhodocyclales	DNA primase small subunit	-	-	-	-	-	-
946	MBF1163409.1	1304883.KI912532_gene790	8.71e-110	315.0	2ADKK@1|root,313B9@2|Bacteria,1RKP2@1224|Proteobacteria,2VSDK@28216|Betaproteobacteria,2KWK9@206389|Rhodocyclales	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
946	MBF1163410.1	1304883.KI912532_gene789	1.1e-169	473.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2VIXH@28216|Betaproteobacteria,2KV6A@206389|Rhodocyclales	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
946	MBF1163411.1	1304883.KI912532_gene788	6.24e-215	593.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2VIBJ@28216|Betaproteobacteria,2KVAT@206389|Rhodocyclales	Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
946	MBF1163412.1	1304883.KI912532_gene787	0.0	1666.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,2KUMN@206389|Rhodocyclales	DNA topoisomerase III	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
946	MBF1163413.1	1304883.KI912532_gene786	2.8e-236	652.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2VH3W@28216|Betaproteobacteria,2KUP7@206389|Rhodocyclales	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	ko:K04096	-	ko00000	DNA_processg_A
946	MBF1163414.1	1304883.KI912532_gene785	1.42e-247	679.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,2VIZJ@28216|Betaproteobacteria,2KUKQ@206389|Rhodocyclales	protein containing LysM domain	-	-	-	-	-	LysM
946	MBF1163415.1	1304883.KI912532_gene784	1.86e-114	328.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2VQ4N@28216|Betaproteobacteria,2KW47@206389|Rhodocyclales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
946	MBF1163416.1	1304883.KI912532_gene783	4.75e-216	597.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2VIS2@28216|Betaproteobacteria,2KVNV@206389|Rhodocyclales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
946	MBF1163417.1	1304883.KI912532_gene782	4.82e-181	506.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2VIVB@28216|Betaproteobacteria,2KUBC@206389|Rhodocyclales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
946	MBF1163418.1	1304883.KI912532_gene781	2.48e-92	269.0	COG1586@1|root,COG1586@2|Bacteria,1QWFT@1224|Proteobacteria,2VTEG@28216|Betaproteobacteria,2KX46@206389|Rhodocyclales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
946	MBF1163419.1	1304883.KI912532_gene780	4.79e-219	603.0	28JIP@1|root,2Z82C@2|Bacteria,1R5N9@1224|Proteobacteria,2VRZW@28216|Betaproteobacteria,2KWSG@206389|Rhodocyclales	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
946	MBF1163420.1	1304883.KI912532_gene779	8.7e-296	808.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,2KV06@206389|Rhodocyclales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
946	MBF1163421.1	1304883.KI912532_gene778	2.01e-136	386.0	29CX4@1|root,2ZZV8@2|Bacteria,1RFY7@1224|Proteobacteria,2VR98@28216|Betaproteobacteria,2KWGK@206389|Rhodocyclales	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
946	MBF1163422.1	1304883.KI912532_gene777	0.0	1346.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,2KV2P@206389|Rhodocyclales	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	-	-	-	-	-	HAMP,HATPase_c,HisKA
946	MBF1163423.1	1304883.KI912532_gene776	1.24e-296	810.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,2KV57@206389|Rhodocyclales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
946	MBF1163424.1	1304883.KI912532_gene775	0.0	917.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2VIH1@28216|Betaproteobacteria,2KUYB@206389|Rhodocyclales	COG0569 K transport systems, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
946	MBF1163425.1	1304883.KI912532_gene774	0.0	955.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2VH82@28216|Betaproteobacteria,2KUF7@206389|Rhodocyclales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	-	-	ko:K03498	-	ko00000,ko02000	TrkH
946	MBF1163426.1	1304883.KI912532_gene773	1.64e-263	721.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,2KV0I@206389|Rhodocyclales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
946	MBF1163427.1	1304883.KI912532_gene772	0.0	1294.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,2KVAV@206389|Rhodocyclales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
946	MBF1163428.1	1304883.KI912532_gene771	2.52e-300	821.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VHBA@28216|Betaproteobacteria,2KUPM@206389|Rhodocyclales	Domain of unknown function DUF21	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
946	MBF1163429.1	1304883.KI912532_gene770	1.42e-231	640.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VH0Q@28216|Betaproteobacteria,2KYQT@206389|Rhodocyclales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
946	MBF1163430.1	1304883.KI912532_gene769	4.9e-285	779.0	COG0477@1|root,COG2814@2|Bacteria,1QUY6@1224|Proteobacteria,2VNN5@28216|Betaproteobacteria,2KZPQ@206389|Rhodocyclales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
946	MBF1163431.1	1304883.KI912532_gene768	9.47e-175	486.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,2VQFZ@28216|Betaproteobacteria,2KW7Z@206389|Rhodocyclales	MOSC domain-containing protein-containing proteincontaining protein	-	-	-	-	-	MOSC
946	MBF1163432.1	1304883.KI912532_gene767	6.01e-214	590.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2VMGT@28216|Betaproteobacteria,2KVCS@206389|Rhodocyclales	ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
946	MBF1163433.1	1304883.KI912532_gene766	9.02e-151	424.0	2EUMV@1|root,33N3Q@2|Bacteria,1NPWZ@1224|Proteobacteria,2W2K9@28216|Betaproteobacteria,2KYW2@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163434.1	1304883.KI912532_gene765	1.8e-58	182.0	2A4S0@1|root,30TDE@2|Bacteria,1PD67@1224|Proteobacteria,2W9FW@28216|Betaproteobacteria,2KXIG@206389|Rhodocyclales	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
946	MBF1163435.1	1304883.KI912532_gene764	5.59e-78	232.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	-	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt,Response_reg
946	MBF1163436.1	1304883.KI912532_gene763	1.08e-126	361.0	2CMG5@1|root,32SEP@2|Bacteria,1N1C2@1224|Proteobacteria,2VVAC@28216|Betaproteobacteria,2KZCB@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163437.1	1304883.KI912532_gene762	7.35e-87	254.0	COG3450@1|root,COG3450@2|Bacteria,1N0F7@1224|Proteobacteria,2VU3R@28216|Betaproteobacteria,2KWXZ@206389|Rhodocyclales	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
946	MBF1163438.1	1304883.KI912532_gene761	1.1e-81	242.0	COG3245@1|root,COG3245@2|Bacteria	photosynthesis	-	-	-	-	-	Cytochrome_CBB3
946	MBF1163439.1	1304883.KI912532_gene760	9.49e-169	471.0	COG0860@1|root,COG0860@2|Bacteria,1RJBG@1224|Proteobacteria,2VS51@28216|Betaproteobacteria,2KWCM@206389|Rhodocyclales	(cell wall) hydrolase, autolysin	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
946	MBF1163440.1	1123392.AQWL01000002_gene1742	0.000482	47.0	29YMJ@1|root,30KH1@2|Bacteria,1PBAF@1224|Proteobacteria,2W5BW@28216|Betaproteobacteria,1KT1G@119069|Hydrogenophilales	PEP-CTERM motif	-	-	-	-	-	VPEP
946	MBF1163441.1	1304883.KI912532_gene759	2.68e-245	675.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,2KUEV@206389|Rhodocyclales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
946	MBF1163442.1	1304883.KI912532_gene757	0.0	2407.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2VHYQ@28216|Betaproteobacteria,2KUFA@206389|Rhodocyclales	methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
946	MBF1163443.1	1304883.KI912532_gene756	4.09e-121	345.0	COG2913@1|root,COG2913@2|Bacteria,1RBY9@1224|Proteobacteria,2VSW7@28216|Betaproteobacteria,2KWQU@206389|Rhodocyclales	(Lipo)protein	-	-	-	-	-	SmpA_OmlA
946	MBF1163444.1	1304883.KI912532_gene755	5.56e-94	273.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VTFS@28216|Betaproteobacteria,2KWUC@206389|Rhodocyclales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
946	MBF1163445.1	1304883.KI912532_gene754	4.57e-280	767.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,2KUCA@206389|Rhodocyclales	drug resistance transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
946	MBF1163446.1	1304883.KI912532_gene753	0.0	946.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,2KUAB@206389|Rhodocyclales	Mg chelatase subunit ChlI	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
946	MBF1163447.1	1304883.KI912532_gene752	6.03e-45	145.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,2KX84@206389|Rhodocyclales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
946	MBF1163448.1	159087.Daro_0052	2.1e-142	406.0	2DQY9@1|root,339CR@2|Bacteria,1NR8Y@1224|Proteobacteria,2VNF6@28216|Betaproteobacteria,2KWEJ@206389|Rhodocyclales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
946	MBF1163449.1	1304883.KI912532_gene750	1.04e-71	216.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,2KWCQ@206389|Rhodocyclales	Belongs to the P(II) protein family	glnK	-	ko:K04752	-	ko00000	P-II
946	MBF1163450.1	1304883.KI912532_gene749	0.0	874.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VJ8B@28216|Betaproteobacteria,2KVBV@206389|Rhodocyclales	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
946	MBF1163451.1	1304883.KI912532_gene748	1.34e-185	515.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2VN1A@28216|Betaproteobacteria,2KWZD@206389|Rhodocyclales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
946	MBF1163452.1	1304883.KI912532_gene747	1.05e-120	345.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJPQ@28216|Betaproteobacteria,2KWQ5@206389|Rhodocyclales	Isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
946	MBF1163453.1	1304883.KI912532_gene746	5.34e-212	585.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,2KVJ6@206389|Rhodocyclales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
946	MBF1163454.1	1304883.KI912532_gene745	5.32e-148	416.0	COG0560@1|root,COG0560@2|Bacteria,1MZPG@1224|Proteobacteria,2VHDT@28216|Betaproteobacteria,2KVYK@206389|Rhodocyclales	phosphoserine phosphatase	thrH	-	ko:K02203	ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00680,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	HAD,Hydrolase
946	MBF1163455.1	1304883.KI912532_gene744	3.39e-275	753.0	COG0477@1|root,COG2814@2|Bacteria,1MV79@1224|Proteobacteria,2VMJE@28216|Betaproteobacteria,2KVTK@206389|Rhodocyclales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
946	MBF1163456.1	1304883.KI912532_gene743	0.0	1204.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,2KUY0@206389|Rhodocyclales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
946	MBF1163457.1	1304883.KI912532_gene742	1.01e-294	803.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2VHR0@28216|Betaproteobacteria,2KUNT@206389|Rhodocyclales	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD_5
946	MBF1163458.1	1304883.KI912532_gene741	4.89e-88	264.0	2A5VY@1|root,30UMT@2|Bacteria,1NIW7@1224|Proteobacteria,2VYQ4@28216|Betaproteobacteria,2KXP5@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163459.1	1304883.KI912532_gene740	4.78e-290	792.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2VHR0@28216|Betaproteobacteria,2KUNT@206389|Rhodocyclales	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD_5
946	MBF1163460.1	1304883.KI912532_gene739	9.71e-245	674.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2VH21@28216|Betaproteobacteria,2KUFV@206389|Rhodocyclales	A G-specific	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
946	MBF1163461.1	1304883.KI912532_gene738	2.41e-54	172.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,2KWJW@206389|Rhodocyclales	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
946	MBF1163462.1	1304883.KI912532_gene1048	9.14e-174	490.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,2VK03@28216|Betaproteobacteria,2KV18@206389|Rhodocyclales	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
946	MBF1163463.1	1304883.KI912532_gene1047	0.0	1425.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,2VHS4@28216|Betaproteobacteria,2KUF2@206389|Rhodocyclales	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
946	MBF1163464.1	1304883.KI912532_gene1046	3.21e-291	795.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,2KUQD@206389|Rhodocyclales	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
946	MBF1163465.1	1304883.KI912532_gene1045	0.0	1101.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI5E@28216|Betaproteobacteria,2KUQW@206389|Rhodocyclales	nitrite transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
946	MBF1163466.1	1304883.KI912532_gene1044	0.0	2614.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,2VJ2F@28216|Betaproteobacteria,2KUWZ@206389|Rhodocyclales	Respiratory nitrate reductase alpha N-terminal	-	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
946	MBF1163467.1	1304883.KI912532_gene1043	0.0	1060.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,2VJ1V@28216|Betaproteobacteria,2KVF3@206389|Rhodocyclales	Respiratory nitrate reductase beta C-terminal	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
946	MBF1163468.1	1304883.KI912532_gene1042	4.1e-124	354.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,2VQI7@28216|Betaproteobacteria,2KWE7@206389|Rhodocyclales	Nitrate reductase delta subunit	-	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
946	MBF1163469.1	1304883.KI912532_gene1041	4.32e-164	459.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,2VK31@28216|Betaproteobacteria,2KVY7@206389|Rhodocyclales	Nitrate reductase gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
946	MBF1163470.1	1304883.KI912532_gene1040	0.0	1251.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,2VIFM@28216|Betaproteobacteria,2KV4T@206389|Rhodocyclales	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HAMP,HATPase_c,HisKA_3,PilJ
946	MBF1163471.1	1304883.KI912532_gene1039	9.71e-148	417.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VMXI@28216|Betaproteobacteria,2KWA5@206389|Rhodocyclales	helix_turn_helix, Lux Regulon	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
946	MBF1163472.1	1304883.KI912532_gene1038	2.57e-185	523.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2VJKH@28216|Betaproteobacteria,2KUUA@206389|Rhodocyclales	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
946	MBF1163473.1	1304883.KI912532_gene1037	2.54e-77	230.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,2VUFZ@28216|Betaproteobacteria,2KX2G@206389|Rhodocyclales	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
946	MBF1163474.1	1304883.KI912532_gene1036	3.07e-210	582.0	COG0374@1|root,COG0374@2|Bacteria,1R6ND@1224|Proteobacteria,2VQXM@28216|Betaproteobacteria,2KXDB@206389|Rhodocyclales	Ni,Fe-hydrogenase I large subunit	-	-	-	-	-	-
946	MBF1163475.1	1304883.KI912532_gene1035	0.0	3204.0	COG2203@1|root,COG3829@1|root,COG5001@1|root,COG2203@2|Bacteria,COG3829@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KUCK@206389|Rhodocyclales	Diguanylate cyclase	-	-	-	-	-	CBS,CZB,EAL,GAF_2,GGDEF,PAS_4,PAS_9
