key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3285	QHI96824.1	745277.GRAQ_01787	1.09e-267	816.0	COG1538@1|root,COG1538@2|Bacteria,1NQZT@1224|Proteobacteria,1RRQU@1236|Gammaproteobacteria	Insecticidal toxin complex	tccB1	-	-	-	-	-
3285	QHI96825.1	406818.XBJ1_0569	6.87e-29	134.0	2DBRT@1|root,2ZAN8@2|Bacteria,1R834@1224|Proteobacteria,1S11J@1236|Gammaproteobacteria	Insecticidal toxin complex	-	-	-	-	-	VRP1
3285	QHI96826.1	1123504.JQKD01000002_gene4031	2.41e-34	124.0	COG1585@1|root,COG1585@2|Bacteria,1N474@1224|Proteobacteria,2VWDX@28216|Betaproteobacteria,4AEIX@80864|Comamonadaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
3285	QHI96827.1	358220.C380_14910	1.58e-146	421.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2VHBD@28216|Betaproteobacteria,4AA2E@80864|Comamonadaceae	PFAM Band 7 protein	qmcA	-	-	-	-	Band_7,Band_7_C
3285	QHI96828.1	1504672.669786159	2.18e-44	149.0	COG4270@1|root,COG4270@2|Bacteria,1NAUW@1224|Proteobacteria,2VTBR@28216|Betaproteobacteria,4AEM9@80864|Comamonadaceae	Membrane	-	-	-	-	-	-
3285	QHI96830.1	232721.Ajs_0334	9.15e-31	116.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2VTZW@28216|Betaproteobacteria,4AI6N@80864|Comamonadaceae	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
3285	QHI96831.1	1458357.BG58_13070	1.43e-36	131.0	2DTMT@1|root,32UVI@2|Bacteria,1MYTF@1224|Proteobacteria,2W9WP@28216|Betaproteobacteria,1K0QG@119060|Burkholderiaceae	-	-	-	-	-	-	-
3285	QHI96833.1	365046.Rta_10230	1.68e-150	442.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,4ADB9@80864|Comamonadaceae	Sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3285	QHI96834.1	479432.Sros_1550	4.73e-07	58.2	COG0810@1|root,COG5002@1|root,COG0810@2|Bacteria,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4EHI2@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3285	QHI96835.1	595537.Varpa_3068	0.0	1302.0	COG0642@1|root,COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VZTF@28216|Betaproteobacteria,4AC39@80864|Comamonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS,PAS_10,PAS_4,PAS_9,Response_reg
3285	QHI96836.1	1123504.JQKD01000041_gene2840	6.05e-98	290.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VKUK@28216|Betaproteobacteria,4ABR1@80864|Comamonadaceae	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
3285	QHI96839.1	543728.Vapar_3755	2.91e-232	649.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,2VK08@28216|Betaproteobacteria,4ADDT@80864|Comamonadaceae	Peptidase dimerisation domain	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3285	QHI96840.1	349966.DJ58_1189	7.73e-31	129.0	COG0477@1|root,COG2814@2|Bacteria,1PPV3@1224|Proteobacteria,1TDRN@1236|Gammaproteobacteria,41HE3@629|Yersinia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3285	QHI96841.1	1282362.AEAC466_05585	5.07e-79	246.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2TRGB@28211|Alphaproteobacteria,2KHDI@204458|Caulobacterales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
3285	QHI96842.1	1297865.APJD01000021_gene3056	1.04e-232	657.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TS14@28211|Alphaproteobacteria,3JQM3@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3285	QHI96843.1	257313.BP0285	1.04e-124	367.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2W0BV@28216|Betaproteobacteria,3T8RM@506|Alcaligenaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3285	QHI96844.1	391735.Veis_0340	4.32e-122	353.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VNWD@28216|Betaproteobacteria,4AE4M@80864|Comamonadaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
3285	QHI96845.1	266264.Rmet_5061	1.29e-113	339.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJH2@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
3285	QHI96846.1	316056.RPC_1077	9.17e-102	301.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VGKV@28211|Alphaproteobacteria,3JYRD@41294|Bradyrhizobiaceae	Coenzyme A transferase	-	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
3285	QHI96847.1	316056.RPC_1076	6.73e-105	308.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,3JYHI@41294|Bradyrhizobiaceae	Coenzyme A transferase	-	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
3285	QHI96848.1	1100720.ALKN01000028_gene2480	1.13e-181	522.0	COG0183@1|root,COG1545@1|root,COG0183@2|Bacteria,COG1545@2|Bacteria,1MUZV@1224|Proteobacteria,2VNPV@28216|Betaproteobacteria,4ABDT@80864|Comamonadaceae	thiolase	-	-	-	-	-	Thiolase_C
3285	QHI96849.1	742159.HMPREF0004_1532	2.96e-153	437.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VJQ2@28216|Betaproteobacteria,3T3E9@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
3285	QHI96850.1	196367.JNFG01000040_gene8009	1.88e-61	200.0	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2VQBR@28216|Betaproteobacteria,1JZSH@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	GntR,UTRA
3285	QHI96851.1	627192.SLG_29820	2.31e-27	110.0	2EHXI@1|root,33BP1@2|Bacteria,1NH9Y@1224|Proteobacteria,2VFM2@28211|Alphaproteobacteria,2KDX5@204457|Sphingomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
3285	QHI96852.1	398578.Daci_4567	4.25e-122	360.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2W9HE@28216|Betaproteobacteria,4AGZG@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3285	QHI96853.1	1532557.JL37_28130	1.51e-132	381.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VKYY@28216|Betaproteobacteria,3T2CN@506|Alcaligenaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
3285	QHI96854.1	398578.Daci_4566	3.31e-84	261.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VIDM@28216|Betaproteobacteria,4AHVA@80864|Comamonadaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3285	QHI96855.1	196490.AUEZ01000105_gene2948	7.2e-125	365.0	COG0715@1|root,COG0715@2|Bacteria,1Q6YX@1224|Proteobacteria,2U4A5@28211|Alphaproteobacteria,3K1ZF@41294|Bradyrhizobiaceae	NMT1-like family	-	-	-	-	-	NMT1
3285	QHI96856.1	1123504.JQKD01000005_gene4914	2.41e-59	194.0	COG3473@1|root,COG3473@2|Bacteria,1N3F7@1224|Proteobacteria,2VX2N@28216|Betaproteobacteria,4AJ13@80864|Comamonadaceae	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799,ko:K06033	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
3285	QHI96857.1	1157708.KB907450_gene6419	1.06e-167	476.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,4AC3Y@80864|Comamonadaceae	PFAM conserved	tctC4	-	-	-	-	TctC
3285	QHI96858.1	1157708.KB907450_gene6421	4.05e-220	614.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2VKDA@28216|Betaproteobacteria,4AA04@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
3285	QHI96859.1	1144342.PMI40_01781	8.64e-255	701.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VKD1@28216|Betaproteobacteria	acyl-CoA dehydrogenase	acd12	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3285	QHI96860.1	365044.Pnap_2143	4.07e-152	434.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2VIUS@28216|Betaproteobacteria,4AAUD@80864|Comamonadaceae	N-terminal half of MaoC dehydratase	-	-	ko:K09709,ko:K18291	ko00660,ko00720,ko01120,ko01200,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
3285	QHI96861.1	1157708.KB907450_gene6424	3.34e-147	422.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,4ABAK@80864|Comamonadaceae	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
3285	QHI96863.1	543728.Vapar_3557	1.99e-117	360.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2VIMD@28216|Betaproteobacteria,4AA6D@80864|Comamonadaceae	PFAM Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
3285	QHI96864.1	397945.Aave_2505	4.43e-140	413.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2VJNH@28216|Betaproteobacteria,4AB9P@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
3285	QHI96865.1	1157708.KB907450_gene6601	0.0	1489.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,4A9J4@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
3285	QHI96866.1	595537.Varpa_0344	4.5e-46	156.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,2VRC4@28216|Betaproteobacteria,4AE4Z@80864|Comamonadaceae	PFAM RNP-1 like RNA-binding protein	-	-	-	-	-	RRM_1
3285	QHI96867.1	1268622.AVS7_00165	4.34e-120	349.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,4AB8H@80864|Comamonadaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
3285	QHI96868.1	232721.Ajs_1987	1.87e-144	411.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,4AA3V@80864|Comamonadaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
3285	QHI96869.1	358220.C380_09695	1.02e-152	433.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,4A9PY@80864|Comamonadaceae	Transcriptional regulator	yiaJ	-	-	-	-	HTH_IclR,IclR
3285	QHI96870.1	596153.Alide_0081	1.87e-121	357.0	COG0583@1|root,COG0583@2|Bacteria,1R9E9@1224|Proteobacteria,2VPZ3@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3285	QHI96871.1	1123060.JONP01000002_gene951	3.2e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_17615	-	-	-	-	adh_short_C2
3285	QHI96872.1	596153.Alide_0085	8.5e-74	226.0	COG2128@1|root,COG2128@2|Bacteria,1R4FX@1224|Proteobacteria,2VRKP@28216|Betaproteobacteria,4AE5M@80864|Comamonadaceae	Carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
3285	QHI96873.1	596153.Alide_4175	1.43e-139	400.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VP08@28216|Betaproteobacteria,4AD64@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
3285	QHI96874.1	1392838.AWNM01000006_gene2389	9.18e-93	286.0	COG3181@1|root,COG3181@2|Bacteria,1NR8P@1224|Proteobacteria,2W16Z@28216|Betaproteobacteria,3T566@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3285	QHI96875.1	595537.Varpa_0744	2.11e-101	305.0	28IJW@1|root,2Z8KR@2|Bacteria,1R45I@1224|Proteobacteria,2VK7H@28216|Betaproteobacteria,4ADTX@80864|Comamonadaceae	signal peptide protein	-	-	-	-	-	-
3285	QHI96876.1	118168.MC7420_6334	5.07e-05	44.7	2DR3Q@1|root,33A1D@2|Bacteria,1GAWC@1117|Cyanobacteria,1HDW2@1150|Oscillatoriales	-	-	-	-	-	-	DUF2281
3285	QHI96877.1	713587.THITH_06000	2.09e-25	100.0	COG1569@1|root,COG1569@2|Bacteria,1NJ68@1224|Proteobacteria,1SAF3@1236|Gammaproteobacteria,1X17S@135613|Chromatiales	PIN domain	-	-	-	-	-	PIN_3
3285	QHI96878.1	1179778.PMM47T1_11881	3.85e-136	404.0	COG2200@1|root,COG2203@1|root,COG2200@2|Bacteria,COG2203@2|Bacteria,1MVJY@1224|Proteobacteria,1RRCA@1236|Gammaproteobacteria	EAL domain	-	-	-	-	-	EAL,GAF,GAF_2
3285	QHI96879.1	1157708.KB907450_gene5467	1.96e-295	814.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,4AA69@80864|Comamonadaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3285	QHI96880.1	595537.Varpa_3454	1.82e-82	248.0	2C1K4@1|root,30F52@2|Bacteria,1REDQ@1224|Proteobacteria,2VRSY@28216|Betaproteobacteria,4ADXR@80864|Comamonadaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
3285	QHI96881.1	543728.Vapar_3010	2.36e-190	533.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2VJTU@28216|Betaproteobacteria,4AAYT@80864|Comamonadaceae	PFAM conserved	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
3285	QHI96882.1	397945.Aave_3012	3.47e-102	303.0	COG0745@1|root,COG0745@2|Bacteria,1R4GB@1224|Proteobacteria,2VJDU@28216|Betaproteobacteria,4AC6K@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3285	QHI96883.1	596153.Alide_1910	1.46e-61	192.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,4AEDD@80864|Comamonadaceae	PFAM RNA-binding S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
3285	QHI96884.1	365046.Rta_30830	2.3e-31	115.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VRW4@28216|Betaproteobacteria,4AE7N@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
3285	QHI96886.1	338969.Rfer_2431	5.4e-34	122.0	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,2VVTN@28216|Betaproteobacteria,4AFGZ@80864|Comamonadaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
3285	QHI96887.1	1286631.X805_10520	4.75e-150	438.0	COG0189@1|root,COG0189@2|Bacteria,1NNP5@1224|Proteobacteria,2VIF2@28216|Betaproteobacteria,1KNRH@119065|unclassified Burkholderiales	Tetratricopeptide repeat	-	-	-	-	-	-
3285	QHI96888.1	1286631.X805_10530	1.63e-230	650.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,2VIUF@28216|Betaproteobacteria,1KKP5@119065|unclassified Burkholderiales	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
3285	QHI96889.1	1123368.AUIS01000004_gene197	1.27e-117	374.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,1RNZM@1236|Gammaproteobacteria	protein involved in outer membrane biogenesis	yhjG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0032386,GO:0032879,GO:0032880,GO:0033157,GO:0044464,GO:0050789,GO:0051049,GO:0051223,GO:0060341,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:0090313,GO:1903533,GO:1903827,GO:1905475	ko:K07290	-	ko00000	AsmA
3285	QHI96890.1	196367.JNFG01000020_gene4852	2.7e-43	147.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2W2TP@28216|Betaproteobacteria,1K8X4@119060|Burkholderiaceae	Domain of unknown function (DUF3597)	-	-	-	-	-	DUF3597
3285	QHI96891.1	1424334.W822_08580	2.06e-30	109.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2VVXU@28216|Betaproteobacteria,3T4Q0@506|Alcaligenaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
3285	QHI96892.1	1123504.JQKD01000002_gene4047	0.0	1966.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,4AA2Y@80864|Comamonadaceae	TIGRFAM ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
3285	QHI96893.1	365046.Rta_20430	1.29e-281	775.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,4AACM@80864|Comamonadaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
3285	QHI96894.1	1157708.KB907450_gene6052	6.73e-200	561.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,4AC3N@80864|Comamonadaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
3285	QHI96895.1	365046.Rta_20490	1.2e-173	489.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,4AAQM@80864|Comamonadaceae	Sulfate ABC transporter, inner membrane subunit CysW	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3285	QHI96896.1	391735.Veis_0867	1.11e-160	455.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,4AAIF@80864|Comamonadaceae	Sulfate ABC transporter inner membrane subunit CysT	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3285	QHI96897.1	296591.Bpro_2376	1.51e-201	562.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,4A9S5@80864|Comamonadaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3285	QHI96898.1	1157708.KB907450_gene6057	1.12e-133	380.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2VK8F@28216|Betaproteobacteria,4AB4I@80864|Comamonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	lsfA	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3285	QHI96899.1	399795.CtesDRAFT_PD3231	1.7e-312	862.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VJG4@28216|Betaproteobacteria,4ABPV@80864|Comamonadaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3285	QHI96900.1	1157708.KB907450_gene6154	4.12e-156	442.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,4AA8R@80864|Comamonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
3285	QHI96901.1	1219031.BBJR01000031_gene291	1.79e-101	295.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,4AB4H@80864|Comamonadaceae	TIGRFAM Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
3285	QHI96902.1	1276756.AUEX01000018_gene2979	0.0	1056.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,4AAYC@80864|Comamonadaceae	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3285	QHI96903.1	365046.Rta_22970	3.86e-99	291.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,4AC2F@80864|Comamonadaceae	RNA polymerase, sigma-24 subunit, ECF subfamily	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3285	QHI96904.1	365046.Rta_22980	4.21e-38	133.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWX5@28216|Betaproteobacteria,4AEYG@80864|Comamonadaceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
3285	QHI96905.1	543728.Vapar_2365	1.17e-33	129.0	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,4AE7M@80864|Comamonadaceae	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
3285	QHI96906.1	1223521.BBJX01000005_gene2134	4.35e-73	224.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,4ADYZ@80864|Comamonadaceae	PFAM RDD domain containing protein	-	-	-	-	-	RDD
3285	QHI96907.1	296591.Bpro_2312	8.41e-54	173.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,4AEDT@80864|Comamonadaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
3285	QHI96908.1	1123255.JHYS01000003_gene2796	6.44e-91	271.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,4ABBS@80864|Comamonadaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
