key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1912	GGL54858.1	1032480.MLP_29120	0.0	2368.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4DP8G@85009|Propionibacteriales	GXGXG motif	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1912	GGL54873.1	1122239.AULS01000001_gene1808	4.22e-150	431.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4FKKF@85023|Microbacteriaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
1912	GGL54878.1	862751.SACTE_1460	1.07e-19	92.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
1912	GGL54882.1	1157635.KB892057_gene5134	1.04e-25	109.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
1912	GGL54886.1	1463887.KL589971_gene4490	5.95e-43	148.0	COG2259@1|root,COG2259@2|Bacteria,2IQEY@201174|Actinobacteria	DoxX family	-	-	-	-	-	DoxX,MauE
1912	GGL54889.1	1032480.MLP_29270	1.3e-128	374.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4DNGE@85009|Propionibacteriales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1912	GGL54891.1	1032480.MLP_29280	8.59e-226	632.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4DN45@85009|Propionibacteriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
1912	GGL54894.1	1032480.MLP_29290	9.11e-137	393.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4DNTB@85009|Propionibacteriales	Indole-3-glycerol phosphate synthase	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1912	GGL54898.1	1122138.AQUZ01000020_gene8238	2.53e-16	74.7	290XR@1|root,31XZ9@2|Bacteria,2HZG0@201174|Actinobacteria,4DSNF@85009|Propionibacteriales	-	-	-	-	-	-	-
1912	GGL54902.1	1122998.AUHZ01000009_gene1580	2.11e-11	67.4	2EGC7@1|root,33A40@2|Bacteria	Trp biosynthesis associated, transmembrane protein, oprn chp	-	-	-	-	-	Trp_oprn_chp
1912	GGL54909.1	1032480.MLP_29320	9.29e-250	699.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4DQ56@85009|Propionibacteriales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1912	GGL54924.1	1211815.CBYP010000007_gene310	3.08e-62	196.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4ESY0@85013|Frankiales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1912	GGL54938.1	1032480.MLP_29340	1.51e-106	312.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4DR20@85009|Propionibacteriales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
1912	GGL54941.1	105422.BBPM01000060_gene4250	6.65e-134	395.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,2NGFF@228398|Streptacidiphilus	CoA-transferase family III	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
1912	GGL54951.1	1032480.MLP_29440	2.77e-279	773.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4DNB4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1912	GGL54954.1	1032480.MLP_29450	1.33e-286	792.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4DN5B@85009|Propionibacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1912	GGL54958.1	1120950.KB892741_gene2661	2.28e-41	138.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4DRM4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1912	GGL54964.1	1032480.MLP_29490	8.64e-154	446.0	COG4198@1|root,COG4198@2|Bacteria,2GJFV@201174|Actinobacteria,4DRPN@85009|Propionibacteriales	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1912	GGL54974.1	1032480.MLP_29500	1.36e-83	253.0	COG2061@1|root,COG2061@2|Bacteria,2I3KF@201174|Actinobacteria,4DR5N@85009|Propionibacteriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	-	-	-	ACT
1912	GGL54988.1	1121272.KB903290_gene4777	1.56e-78	246.0	COG3173@1|root,COG3173@2|Bacteria,2GKUE@201174|Actinobacteria,4DFDD@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1912	GGL54995.1	1032480.MLP_29590	0.0	1026.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4DNKM@85009|Propionibacteriales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1912	GGL54999.1	1120950.KB892794_gene2336	1.59e-175	519.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
1912	GGL55006.1	1120950.KB892794_gene2337	3.12e-194	564.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DT7S@85009|Propionibacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
1912	GGL55009.1	1032480.MLP_29650	1.77e-123	365.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,4DN0J@85009|Propionibacteriales	Methionine synthase, vitamin-B12 independent	-	-	-	-	-	Meth_synt_2
1912	GGL55019.1	1032480.MLP_29660	2.31e-193	543.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4DPXG@85009|Propionibacteriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1912	GGL55023.1	1370120.AUWR01000002_gene3595	7.95e-114	343.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,233F0@1762|Mycobacteriaceae	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1912	GGL55027.1	479435.Kfla_4922	9.16e-139	402.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4DNKA@85009|Propionibacteriales	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1912	GGL55030.1	1121933.AUHH01000013_gene634	1.28e-122	357.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4DNA5@85009|Propionibacteriales	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1912	GGL55034.1	136273.GY22_01030	0.0	919.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,1W7PM@1268|Micrococcaceae	Fibronectin type III-like domain	-	-	ko:K05349,ko:K17641	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1912	GGL55042.1	1121372.AULK01000001_gene1931	4.31e-315	877.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4FKFA@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
1912	GGL55046.1	351348.Maqu_2145	2.52e-26	108.0	2A07X@1|root,30NB4@2|Bacteria,1N1WT@1224|Proteobacteria,1S9GH@1236|Gammaproteobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
1912	GGL55050.1	397278.JOJN01000001_gene2819	2.35e-113	333.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4DNJS@85009|Propionibacteriales	Belongs to the enoyl-CoA hydratase isomerase family	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1912	GGL55056.1	1121933.AUHH01000013_gene632	0.0	994.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4DPSB@85009|Propionibacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1912	GGL55060.1	1445613.JALM01000003_gene4947	2.67e-36	132.0	COG1309@1|root,COG1309@2|Bacteria,2GKW3@201174|Actinobacteria,4E7WE@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1912	GGL55073.1	1122138.AQUZ01000018_gene7429	3e-47	166.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4DQ8E@85009|Propionibacteriales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1912	GGL55083.1	1032480.MLP_14590	6.39e-43	171.0	COG1403@1|root,COG1403@2|Bacteria,2IRY0@201174|Actinobacteria,4DREW@85009|Propionibacteriales	HNH endonuclease	-	-	-	-	-	DUF222
1912	GGL55094.1	1121933.AUHH01000013_gene630	0.0	1070.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4DNUD@85009|Propionibacteriales	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1912	GGL55132.1	1032480.MLP_29700	0.0	897.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4DMZD@85009|Propionibacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1912	GGL55141.1	1032480.MLP_29710	7.9e-125	377.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4DNWM@85009|Propionibacteriales	protein probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1912	GGL55154.1	1032480.MLP_29720	0.0	1072.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4DPZS@85009|Propionibacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1912	GGL55164.1	1032480.MLP_29730	2.45e-85	262.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4DWZM@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
1912	GGL55166.1	1122994.AUFR01000008_gene1795	3.19e-45	158.0	COG0204@1|root,COG0204@2|Bacteria,2IAXZ@201174|Actinobacteria,4DPFR@85009|Propionibacteriales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1912	GGL55171.1	1032480.MLP_29810	9.63e-97	295.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4DQCZ@85009|Propionibacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1912	GGL55189.1	1032480.MLP_29820	1.16e-310	856.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4DNWG@85009|Propionibacteriales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1912	GGL55203.1	1121372.AULK01000001_gene1854	1.55e-248	700.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FKSE@85023|Microbacteriaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1912	GGL55208.1	1032480.MLP_29830	1.08e-194	551.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4DND5@85009|Propionibacteriales	Phosphate transporter family	pit	-	ko:K03306	-	ko00000	PHO4
1912	GGL55213.1	1032480.MLP_29840	2.51e-18	79.3	2EGF0@1|root,33A70@2|Bacteria	-	-	-	-	-	-	-
1912	GGL55218.1	36809.MAB_3403c	2.67e-34	122.0	2E7QJ@1|root,33260@2|Bacteria,2GR2A@201174|Actinobacteria,23A88@1762|Mycobacteriaceae	Protein of unknown function (DUF3349)	-	-	-	-	-	DUF3349
1912	GGL55223.1	1268303.RHODMAR_1813	2.55e-36	125.0	2E7QJ@1|root,33260@2|Bacteria,2GR2A@201174|Actinobacteria,4G2QJ@85025|Nocardiaceae	Protein of unknown function (DUF3349)	-	-	-	-	-	DUF3349
1912	GGL55226.1	1032480.MLP_29880	0.0	906.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria,4DPNX@85009|Propionibacteriales	Methylmalonyl-CoA mutase	icmA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1912	GGL55236.1	1032480.MLP_29910	8.81e-60	189.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4DQN9@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1912	GGL55244.1	321955.AAGP01000008_gene574	5.02e-66	218.0	COG1846@1|root,COG3428@1|root,COG1846@2|Bacteria,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria	PFAM Bacterial membrane flanked domain	-	-	-	-	-	bPH_2
1912	GGL55250.1	1120959.ATXF01000006_gene1713	3e-09	54.3	2DTJ3@1|root,33KKU@2|Bacteria,2H11Z@201174|Actinobacteria,4FT1Z@85023|Microbacteriaceae	-	-	-	-	-	-	-
1912	GGL55253.1	1032480.MLP_29940	1.92e-131	384.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DMZ6@85009|Propionibacteriales	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1912	GGL55259.1	1032480.MLP_29950	2.2e-181	516.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DN16@85009|Propionibacteriales	Belongs to the thiolase family	fadA4	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0075136,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1912	GGL55261.1	1114959.SZMC14600_18399	9.44e-124	368.0	COG1820@1|root,COG1820@2|Bacteria,2HKTU@201174|Actinobacteria	Amidohydrolase family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
