key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3056	KYJ85641.1	387093.SUN_2334	5.82e-39	129.0	COG0199@1|root,COG0199@2|Bacteria,1PDMJ@1224|Proteobacteria,42VCE@68525|delta/epsilon subdivisions,2YQIN@29547|Epsilonproteobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3056	KYJ85642.1	387093.SUN_2333	1.18e-126	360.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,42QS6@68525|delta/epsilon subdivisions,2YN2M@29547|Epsilonproteobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3056	KYJ85643.1	387093.SUN_2332	5.7e-44	143.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,42TGC@68525|delta/epsilon subdivisions,2YQA0@29547|Epsilonproteobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3056	KYJ85644.1	387093.SUN_2331	2.1e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2YP6F@29547|Epsilonproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3056	KYJ85645.1	387093.SUN_2330	6.63e-52	163.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2YPV2@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3056	KYJ85646.1	387093.SUN_2329	5.8e-31	109.0	COG0255@1|root,COG0255@2|Bacteria,1Q5ZI@1224|Proteobacteria,42VCR@68525|delta/epsilon subdivisions,2YQ6C@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3056	KYJ85647.1	387093.SUN_2328	2.91e-94	275.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2YNWG@29547|Epsilonproteobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3056	KYJ85648.1	387093.SUN_2327	1.04e-152	430.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2YN05@29547|Epsilonproteobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3056	KYJ85649.1	387093.SUN_2326	4.25e-71	214.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2YPJZ@29547|Epsilonproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3056	KYJ85650.1	1165841.SULAR_08010	8.13e-62	189.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2YPFU@29547|Epsilonproteobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3056	KYJ85651.1	387093.SUN_2324	3.56e-195	541.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2YN0T@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3056	KYJ85652.1	387093.SUN_2323	3.31e-57	177.0	COG0089@1|root,COG0089@2|Bacteria,1QJHM@1224|Proteobacteria,42TRQ@68525|delta/epsilon subdivisions,2YPUJ@29547|Epsilonproteobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3056	KYJ85653.1	387093.SUN_2322	2.43e-131	373.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2YMU6@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3056	KYJ85654.1	387093.SUN_2321	3.08e-128	365.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2YMFG@29547|Epsilonproteobacteria	ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3056	KYJ85655.1	387093.SUN_2320	7.97e-65	197.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2YPG9@29547|Epsilonproteobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3056	KYJ85656.1	387093.SUN_2319	1.37e-218	607.0	COG1373@1|root,COG1373@2|Bacteria,1QP8R@1224|Proteobacteria,42SQ9@68525|delta/epsilon subdivisions,2YPG4@29547|Epsilonproteobacteria	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
3056	KYJ85657.1	547144.HydHO_1570	5.32e-47	155.0	COG2445@1|root,COG2445@2|Bacteria,2G58Q@200783|Aquificae	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
3056	KYJ85658.1	1158338.JNLJ01000001_gene627	4.67e-23	91.7	COG1708@1|root,COG1708@2|Bacteria,2G4CI@200783|Aquificae	Nucleotidyltransferase domain	-	-	ko:K07076	-	ko00000	NTP_transf_2
3056	KYJ85660.1	13690.CP98_03689	3.92e-43	170.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,2U1ZE@28211|Alphaproteobacteria,2KCX6@204457|Sphingomonadales	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,ResIII
3056	KYJ85663.1	387092.NIS_1690	7.17e-13	65.5	2A9X6@1|root,30Z59@2|Bacteria,1PM1T@1224|Proteobacteria,42Y13@68525|delta/epsilon subdivisions,2YQX8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ85665.1	387092.NIS_1691	2.4e-122	365.0	COG0582@1|root,COG0582@2|Bacteria,1N45B@1224|Proteobacteria,42QTV@68525|delta/epsilon subdivisions,2YNKX@29547|Epsilonproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
3056	KYJ85666.1	1537915.JU57_13685	1.15e-152	439.0	COG1373@1|root,COG1373@2|Bacteria,1R3UA@1224|Proteobacteria,42N3U@68525|delta/epsilon subdivisions,2YP7J@29547|Epsilonproteobacteria	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3056	KYJ85667.1	395493.BegalDRAFT_0984	7.65e-24	95.9	COG5573@1|root,COG5573@2|Bacteria,1N9U9@1224|Proteobacteria,1SDMC@1236|Gammaproteobacteria,4635J@72273|Thiotrichales	Large family of predicted nucleotide-binding domains	-	-	-	-	-	PIN
3056	KYJ85669.1	1165841.SULAR_08080	2.36e-50	163.0	COG2259@1|root,COG2259@2|Bacteria,1MZC7@1224|Proteobacteria,42TXZ@68525|delta/epsilon subdivisions,2YSZE@29547|Epsilonproteobacteria	hmm pf07681	-	-	ko:K15977	-	ko00000	DoxX
3056	KYJ85670.1	1460634.JCM19037_325	0.000854	46.6	2BWFS@1|root,30CNM@2|Bacteria,1V48G@1239|Firmicutes,4HUU0@91061|Bacilli	-	-	-	-	-	-	-
3056	KYJ85671.1	1238450.VIBNISOn1_570002	2.37e-68	222.0	COG3023@1|root,COG3409@1|root,COG3023@2|Bacteria,COG3409@2|Bacteria,1N032@1224|Proteobacteria,1SA9C@1236|Gammaproteobacteria,1XXGQ@135623|Vibrionales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
3056	KYJ85672.1	387093.SUN_2462	8.72e-37	130.0	COG2849@1|root,COG2849@2|Bacteria	-	-	-	ko:K07126	-	ko00000	MORN_2,TonB_C
3056	KYJ85673.1	387093.SUN_2463	1.4e-93	280.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,42V1Y@68525|delta/epsilon subdivisions,2YQ5Z@29547|Epsilonproteobacteria	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45,WLM
3056	KYJ85674.1	387093.SUN_2465	1.55e-186	521.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1MVUS@1224|Proteobacteria,42NB7@68525|delta/epsilon subdivisions,2YMZH@29547|Epsilonproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
3056	KYJ85675.1	387093.SUN_2466	3.95e-103	299.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,42QPX@68525|delta/epsilon subdivisions,2YNW3@29547|Epsilonproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3056	KYJ85676.1	387093.SUN_0001	7.37e-290	795.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,42MA0@68525|delta/epsilon subdivisions,2YM88@29547|Epsilonproteobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3056	KYJ85677.1	387093.SUN_0002	2.59e-235	649.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,42NQW@68525|delta/epsilon subdivisions,2YM9J@29547|Epsilonproteobacteria	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3056	KYJ85678.1	387093.SUN_0003	0.0	1048.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2YMUF@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3056	KYJ85679.1	387093.SUN_0004	6.2e-314	863.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2YMXD@29547|Epsilonproteobacteria	Single-stranded-DNA-specific exonuclease (RecJ)	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3056	KYJ85680.1	387093.SUN_0005	1.59e-28	103.0	2AJ7M@1|root,30P77@2|Bacteria,1Q67G@1224|Proteobacteria,42Y2G@68525|delta/epsilon subdivisions,2YQWS@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ85681.1	387093.SUN_0007	3.44e-281	769.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,42M5V@68525|delta/epsilon subdivisions,2YM81@29547|Epsilonproteobacteria	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3056	KYJ85682.1	387093.SUN_0008	1.62e-78	234.0	2DMKI@1|root,32S70@2|Bacteria,1N1FV@1224|Proteobacteria,42VW0@68525|delta/epsilon subdivisions,2YQG7@29547|Epsilonproteobacteria	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
3056	KYJ85683.1	387093.SUN_0009	3.47e-129	367.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,42N1U@68525|delta/epsilon subdivisions,2YMVV@29547|Epsilonproteobacteria	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3056	KYJ85684.1	387093.SUN_0010	5.29e-172	487.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,42PDR@68525|delta/epsilon subdivisions,2YN5V@29547|Epsilonproteobacteria	a g-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3056	KYJ85685.1	387093.SUN_0011	5.02e-254	703.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,42MBB@68525|delta/epsilon subdivisions,2YMFZ@29547|Epsilonproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
3056	KYJ85686.1	387093.SUN_0012	2.16e-129	368.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,42MFU@68525|delta/epsilon subdivisions,2YMBZ@29547|Epsilonproteobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3056	KYJ85687.1	1165841.SULAR_08542	3.8e-106	308.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,42RFN@68525|delta/epsilon subdivisions,2YP6C@29547|Epsilonproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3056	KYJ85688.1	387093.SUN_0015	8.58e-218	605.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,42P59@68525|delta/epsilon subdivisions,2YMPJ@29547|Epsilonproteobacteria	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
3056	KYJ85689.1	387093.SUN_0016	1.08e-193	540.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,42NFK@68525|delta/epsilon subdivisions,2YNST@29547|Epsilonproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3056	KYJ85690.1	387093.SUN_0017	4.73e-91	271.0	COG0746@1|root,COG0746@2|Bacteria,1NEIC@1224|Proteobacteria,42SCE@68525|delta/epsilon subdivisions,2YPMS@29547|Epsilonproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3056	KYJ85691.1	387093.SUN_0018	7.78e-230	637.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,42P57@68525|delta/epsilon subdivisions,2YMGG@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
3056	KYJ85692.1	387093.SUN_2426	1.47e-107	311.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,42RHA@68525|delta/epsilon subdivisions,2YNX4@29547|Epsilonproteobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3056	KYJ85693.1	387093.SUN_2401	8.94e-93	277.0	2AHSQ@1|root,31858@2|Bacteria,1PZUK@1224|Proteobacteria,42XTR@68525|delta/epsilon subdivisions,2YQVH@29547|Epsilonproteobacteria	-	-	-	-	-	-	DUF3972
3056	KYJ85694.1	387093.SUN_2399	8.57e-149	421.0	COG0388@1|root,COG0388@2|Bacteria,1PZZZ@1224|Proteobacteria,42REP@68525|delta/epsilon subdivisions,2YP77@29547|Epsilonproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
3056	KYJ85695.1	387093.SUN_2362	1.5e-238	660.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,42M9X@68525|delta/epsilon subdivisions,2YMQ1@29547|Epsilonproteobacteria	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3056	KYJ85696.1	387093.SUN_2357	5.54e-233	647.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,42NU0@68525|delta/epsilon subdivisions,2YN8B@29547|Epsilonproteobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
3056	KYJ85697.1	1537917.JU82_10850	7.9e-37	125.0	2DNZI@1|root,32ZX6@2|Bacteria,1NKC7@1224|Proteobacteria,432Q6@68525|delta/epsilon subdivisions	TIGRFAM YgiT-type zinc finger domain	-	-	-	-	-	MqsA_antitoxin
3056	KYJ85698.1	387093.SUN_2464	8.66e-85	251.0	COG2346@1|root,COG2346@2|Bacteria,1Q5UZ@1224|Proteobacteria,42U39@68525|delta/epsilon subdivisions,2YPTS@29547|Epsilonproteobacteria	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
3056	KYJ85699.1	387093.SUN_0006	3.8e-226	624.0	COG0694@1|root,COG0822@1|root,COG0694@2|Bacteria,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,42MT6@68525|delta/epsilon subdivisions,2YMXY@29547|Epsilonproteobacteria	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins	iscU	-	ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
3056	KYJ85700.1	387093.SUN_0014	0.0	882.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,42NBJ@68525|delta/epsilon subdivisions,2YMTY@29547|Epsilonproteobacteria	Mg chelatase-related protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3056	KYJ85701.1	387093.SUN_1297	6.03e-227	635.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2YMN1@29547|Epsilonproteobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3056	KYJ85702.1	1165841.SULAR_02448	1.23e-41	139.0	2CBEP@1|root,32RT7@2|Bacteria,1MZXD@1224|Proteobacteria,42VUE@68525|delta/epsilon subdivisions,2YQCZ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ85703.1	1165841.SULAR_02463	1.29e-185	526.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2YMC1@29547|Epsilonproteobacteria	twitching motility protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3056	KYJ85704.1	387093.SUN_1152	1.33e-230	636.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,42MVI@68525|delta/epsilon subdivisions,2YMGY@29547|Epsilonproteobacteria	aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
3056	KYJ85705.1	1165841.SULAR_02483	1.62e-126	366.0	2DN4A@1|root,32VFK@2|Bacteria	-	-	-	-	-	-	-
3056	KYJ85706.1	387093.SUN_1154	5.82e-315	873.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,42M92@68525|delta/epsilon subdivisions,2YN0J@29547|Epsilonproteobacteria	mechanosensitive ion channel	mscS	-	ko:K16052	-	ko00000,ko02000	MS_channel
3056	KYJ85707.1	387093.SUN_1155	2.34e-103	304.0	2DYXX@1|root,34BP1@2|Bacteria,1P2UD@1224|Proteobacteria,42W86@68525|delta/epsilon subdivisions,2YSB9@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ85708.1	387093.SUN_1156	1.98e-61	192.0	2AK26@1|root,31ART@2|Bacteria,1Q60M@1224|Proteobacteria,432MI@68525|delta/epsilon subdivisions,2YSKK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ85709.1	387093.SUN_1158	6.2e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,1R53F@1224|Proteobacteria,42T25@68525|delta/epsilon subdivisions,2YPFC@29547|Epsilonproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3056	KYJ85710.1	387093.SUN_1159	5.14e-120	345.0	COG0500@1|root,COG2226@2|Bacteria,1N0SX@1224|Proteobacteria,42TNP@68525|delta/epsilon subdivisions,2YTE8@29547|Epsilonproteobacteria	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_23
3056	KYJ85711.1	387093.SUN_1160	4.42e-117	337.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,42QT6@68525|delta/epsilon subdivisions,2YR4C@29547|Epsilonproteobacteria	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
3056	KYJ85712.1	387093.SUN_1162	4.27e-96	283.0	COG1472@1|root,COG1472@2|Bacteria,1QUPT@1224|Proteobacteria,42VS9@68525|delta/epsilon subdivisions,2YQD2@29547|Epsilonproteobacteria	Cytochrome c family protein	-	-	-	-	-	DUF3365
3056	KYJ85713.1	387093.SUN_1166	9.5e-150	429.0	COG0500@1|root,COG2226@2|Bacteria,1NV27@1224|Proteobacteria,42P39@68525|delta/epsilon subdivisions,2YNRW@29547|Epsilonproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
3056	KYJ85714.1	1396.DJ87_1893	3.78e-34	137.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HJCE@91061|Bacilli	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3056	KYJ85715.1	298386.PBPRA1413	5.97e-24	95.1	2BV6C@1|root,32ZUY@2|Bacteria,1NG0S@1224|Proteobacteria,1SG0V@1236|Gammaproteobacteria	Fels-1 Prophage Protein-like	-	-	-	-	-	Fels1
3056	KYJ85716.1	1195246.AGRI_13231	1.35e-125	394.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,464DA@72275|Alteromonadaceae	Peptidase, M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
3056	KYJ85717.1	387093.SUN_2078	3.73e-81	242.0	2E4AB@1|root,32Z61@2|Bacteria,1N9UX@1224|Proteobacteria,42UQD@68525|delta/epsilon subdivisions,2YQDW@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ85718.1	215358.XP_010749596.1	0.000135	50.4	KOG1839@1|root,KOG1839@2759|Eukaryota,38HJZ@33154|Opisthokonta,3BEBG@33208|Metazoa,3CWQM@33213|Bilateria,4859V@7711|Chordata,48X70@7742|Vertebrata,49WM3@7898|Actinopterygii	Clustered mitochondria (cluA CLU1) homolog	CLUH	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005741,GO:0005783,GO:0005794,GO:0005819,GO:0005856,GO:0006996,GO:0007005,GO:0007275,GO:0007399,GO:0007405,GO:0008150,GO:0008283,GO:0008356,GO:0009987,GO:0012505,GO:0015630,GO:0016020,GO:0016043,GO:0017145,GO:0019867,GO:0019898,GO:0022008,GO:0030154,GO:0031090,GO:0031312,GO:0031315,GO:0031966,GO:0031967,GO:0031968,GO:0031975,GO:0032501,GO:0032502,GO:0032991,GO:0036445,GO:0043021,GO:0043022,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044430,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0044877,GO:0045165,GO:0048103,GO:0048311,GO:0048312,GO:0048699,GO:0048731,GO:0048856,GO:0048869,GO:0051179,GO:0051301,GO:0051640,GO:0051641,GO:0051646,GO:0055057,GO:0055059,GO:0061351,GO:0071840,GO:0072089,GO:0072686,GO:0097159,GO:0098588,GO:0098722,GO:0098796,GO:0098798,GO:0098799,GO:0098805,GO:1901363	ko:K03255	-	ko00000,ko03012	CLU,CLU_N,DUF727,TPR_10,TPR_12,eIF3_p135
