key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2692	SZE94673.1	479431.Namu_4458	6.89e-12	70.5	2DSNQ@1|root,33GUD@2|Bacteria,2HKGN@201174|Actinobacteria,4EWNX@85013|Frankiales	-	-	-	-	-	-	-
2692	SZE94674.1	479431.Namu_4457	0.0	1036.0	COG3291@1|root,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4ETCD@85013|Frankiales	Laminin G domain	wcoG	-	-	-	-	Laminin_G_3,PKD
2692	SZE94675.1	1150399.AQYK01000002_gene3210	2.76e-101	313.0	COG0438@1|root,COG0438@2|Bacteria,2HAAS@201174|Actinobacteria,4FKJX@85023|Microbacteriaceae	Glycosyl transferases group 1	wcoF	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2692	SZE94676.1	1304865.JAGF01000001_gene345	1.65e-58	207.0	2BWQ0@1|root,2Z94M@2|Bacteria,2H170@201174|Actinobacteria	-	-	-	-	-	-	-
2692	SZE94677.1	408672.NBCG_05308	7.26e-116	355.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4DMYV@85009|Propionibacteriales	AAA domain	wcoI	-	-	-	-	AAA_31,GNVR,ParA,Wzz
2692	SZE94678.1	1454010.JEOE01000015_gene1126	9.43e-100	303.0	COG1216@1|root,COG1216@2|Bacteria,2IG08@201174|Actinobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2692	SZE94679.1	1121924.ATWH01000001_gene4291	7.76e-75	238.0	COG1216@1|root,COG1216@2|Bacteria,2I67V@201174|Actinobacteria,4FN6N@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
2692	SZE94680.1	1150399.AQYK01000002_gene3221	9.54e-121	367.0	COG2244@1|root,COG2244@2|Bacteria,2IBQB@201174|Actinobacteria,4FRG2@85023|Microbacteriaceae	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
2692	SZE94681.1	1304865.JAGF01000001_gene351	2.28e-97	301.0	COG0438@1|root,COG0438@2|Bacteria,2GVYC@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_1
2692	SZE94682.1	1304865.JAGF01000001_gene352	5.7e-100	306.0	COG0438@1|root,COG0438@2|Bacteria,2IAJJ@201174|Actinobacteria	transferase activity, transferring glycosyl groups	kanE	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1
2692	SZE94683.1	479435.Kfla_2761	6.49e-58	183.0	COG0615@1|root,COG0615@2|Bacteria,2GKU1@201174|Actinobacteria,4DQQH@85009|Propionibacteriales	Cytidylyltransferase-like	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
2692	SZE94684.1	479431.Namu_4444	2.41e-68	221.0	COG0558@1|root,COG0558@2|Bacteria,2GNFE@201174|Actinobacteria,4EV1E@85013|Frankiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
2692	SZE94685.1	1385519.N801_12955	1.2e-204	583.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4FEQE@85021|Intrasporangiaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
2692	SZE94686.1	266940.Krad_1052	8.38e-178	501.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2692	SZE94687.1	1283287.KB822592_gene1269	3.33e-70	220.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4DQEY@85009|Propionibacteriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2692	SZE94688.1	1713.JOFV01000023_gene1338	2.07e-87	263.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4F0QJ@85016|Cellulomonadaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2692	SZE94689.1	1120960.ATXG01000013_gene3465	2.47e-38	138.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4FPK5@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2692	SZE94691.1	590998.Celf_0734	1.36e-56	208.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria,4F28B@85016|Cellulomonadaceae	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
2692	SZE94692.1	446471.Xcel_2854	2.94e-134	405.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4F42F@85017|Promicromonosporaceae	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
2692	SZE94693.1	446466.Cfla_3372	1.12e-23	93.2	COG0296@1|root,COG0296@2|Bacteria,2GSU8@201174|Actinobacteria	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	-	-	-	-	-	AMPK1_CBM,CBM_48
2692	SZE94694.1	1380393.JHVP01000008_gene4670	1.56e-155	441.0	COG1208@1|root,COG1208@2|Bacteria,2GKHA@201174|Actinobacteria,4ES75@85013|Frankiales	PFAM Nucleotidyl transferase	-	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2692	SZE94695.1	479431.Namu_3188	2.05e-128	380.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4ESKC@85013|Frankiales	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
2692	SZE94696.1	1120949.KB903322_gene2809	3.56e-168	497.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,4DCG6@85008|Micromonosporales	Choline dehydrogenase and related flavoproteins	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2692	SZE94697.1	266940.Krad_1067	0.0	1617.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2692	SZE94698.1	318586.Pden_4163	7.53e-17	87.0	COG1442@1|root,COG1442@2|Bacteria	lipopolysaccharide 3-alpha-galactosyltransferase activity	-	-	-	-	-	-
2692	SZE94699.1	67275.JOAP01000004_gene6654	5.08e-12	72.8	2AKF7@1|root,31B6Q@2|Bacteria,2ICG7@201174|Actinobacteria	-	-	-	-	-	-	-
2692	SZE94700.1	2055.JNXA01000005_gene534	8.68e-184	523.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4GF7K@85026|Gordoniaceae	pyridoxal phosphate-dependent enzyme apparently involved in regulation of cell wall biogenesis	-	-	-	-	-	DegT_DnrJ_EryC1,Epimerase
2692	SZE94701.1	1380393.JHVP01000008_gene4673	1.66e-88	274.0	29VYZ@1|root,30HH5@2|Bacteria,2IIJV@201174|Actinobacteria,4ESZS@85013|Frankiales	-	-	-	-	-	-	-
2692	SZE94702.1	1380393.JHVP01000008_gene4681	1.1e-83	266.0	COG4124@1|root,COG4124@2|Bacteria,2HTVH@201174|Actinobacteria,4EUVS@85013|Frankiales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
2692	SZE94703.1	266940.Krad_3070	4.57e-76	248.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	tagF2	-	ko:K09809	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1,Glyphos_transf,SH3_8
2692	SZE94704.1	222534.KB893670_gene3887	3.25e-210	592.0	COG4091@1|root,COG4091@2|Bacteria,2I8GM@201174|Actinobacteria,4ESBB@85013|Frankiales	-	strU	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
2692	SZE94705.1	479431.Namu_3192	1.09e-79	241.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4ESJX@85013|Frankiales	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2692	SZE94706.1	1306174.JODP01000001_gene5241	1.53e-191	538.0	COG0451@1|root,COG0451@2|Bacteria,2GNYX@201174|Actinobacteria	Epimerase dehydratase	-	-	-	-	-	Epimerase
2692	SZE94707.1	1380393.JHVP01000008_gene4675	2.43e-128	375.0	COG1216@1|root,COG1216@2|Bacteria,2IFVU@201174|Actinobacteria,4ESGP@85013|Frankiales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_21,Glycos_transf_2
2692	SZE94708.1	1380393.JHVP01000008_gene4681	4.14e-124	372.0	COG4124@1|root,COG4124@2|Bacteria,2HTVH@201174|Actinobacteria,4EUVS@85013|Frankiales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
2692	SZE94709.1	1380393.JHVP01000008_gene4673	3.18e-96	293.0	29VYZ@1|root,30HH5@2|Bacteria,2IIJV@201174|Actinobacteria,4ESZS@85013|Frankiales	-	-	-	-	-	-	-
2692	SZE94710.1	1380393.JHVP01000008_gene4678	6.18e-144	417.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4ET6K@85013|Frankiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2692	SZE94711.1	1380393.JHVP01000008_gene4679	9.64e-119	360.0	28QT6@1|root,2ZD8M@2|Bacteria,2IHKP@201174|Actinobacteria,4EXAG@85013|Frankiales	-	-	-	-	-	-	-
2692	SZE94712.1	1380393.JHVP01000008_gene4672	3.26e-80	261.0	COG2244@1|root,COG2244@2|Bacteria,2GJK0@201174|Actinobacteria,4ESIN@85013|Frankiales	pathogenesis	-	-	-	-	-	-
2692	SZE94713.1	1380393.JHVP01000008_gene4681	1.22e-124	388.0	COG4124@1|root,COG4124@2|Bacteria,2HTVH@201174|Actinobacteria,4EUVS@85013|Frankiales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
2692	SZE94714.1	1380393.JHVP01000008_gene4682	1.4e-123	366.0	COG0438@1|root,COG0438@2|Bacteria,2IRB6@201174|Actinobacteria,4EV90@85013|Frankiales	Glycosyl transferases group 1	-	-	ko:K21001	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4
2692	SZE94715.1	1146883.BLASA_0411	2.31e-35	146.0	COG3944@1|root,COG3944@2|Bacteria	capsule polysaccharide biosynthetic process	-	-	ko:K16692	-	ko00000,ko01000,ko01001	GNVR,Wzz
2692	SZE94716.1	1121017.AUFG01000057_gene126	6.03e-142	423.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4FHA0@85021|Intrasporangiaceae	Bacterial sugar transferase	wcaJ	-	-	-	-	Bac_transf,CoA_binding_3
2692	SZE94717.1	1380370.JIBA01000004_gene2314	2.66e-58	184.0	COG0662@1|root,COG0662@2|Bacteria,2IPIR@201174|Actinobacteria,4FH33@85021|Intrasporangiaceae	Mannose-6-phosphate isomerase	-	-	ko:K01809,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer
2692	SZE94718.1	1306174.JODP01000001_gene4846	5.35e-243	675.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2692	SZE94719.1	1120950.KB892752_gene6171	6.71e-15	76.3	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4DS5K@85009|Propionibacteriales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2692	SZE94720.1	1048339.KB913029_gene501	1.87e-77	235.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4ESU2@85013|Frankiales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
2692	SZE94721.1	33876.JNXY01000002_gene395	9.51e-61	218.0	COG4251@1|root,COG4251@2|Bacteria,2IEQC@201174|Actinobacteria,4DICH@85008|Micromonosporales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_4
2692	SZE94722.1	512565.AMIS_17140	1.28e-48	158.0	COG0745@1|root,COG0745@2|Bacteria,2IQWH@201174|Actinobacteria,4DEMC@85008|Micromonosporales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	-	-	-	Response_reg
2692	SZE94723.1	1380347.JNII01000012_gene2684	1.79e-15	85.5	COG1413@1|root,COG1413@2|Bacteria,2INKI@201174|Actinobacteria	PBS lyase HEAT-like repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
2692	SZE94724.1	35754.JNYJ01000043_gene4598	1.82e-188	544.0	COG1215@1|root,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,4DC5P@85008|Micromonosporales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
2692	SZE94725.1	266940.Krad_1670	2.07e-96	320.0	COG0642@1|root,COG2205@2|Bacteria,2I3ZX@201174|Actinobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,GAF,HAMP,HATPase_c,HisKA
2692	SZE94726.1	1449976.KALB_3441	1.24e-215	612.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4E059@85010|Pseudonocardiales	Phytoene dehydrogenase-like oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2692	SZE94727.1	1304865.JAGF01000001_gene329	4.5e-119	352.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4F0GD@85016|Cellulomonadaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2692	SZE94728.1	494419.ALPM01000015_gene650	7.18e-109	323.0	28JJ5@1|root,2Z9C9@2|Bacteria,2HB8W@201174|Actinobacteria,1WAJT@1268|Micrococcaceae	infection protein	-	-	-	-	-	Abi
2692	SZE94729.1	446466.Cfla_0913	1.5e-54	172.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
2692	SZE94730.1	446466.Cfla_0914	2.85e-35	141.0	COG4709@1|root,COG4709@2|Bacteria,2IMJF@201174|Actinobacteria	membrane	-	-	-	-	-	-
2692	SZE94731.1	1121017.AUFG01000013_gene1903	3.05e-114	337.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4FEZQ@85021|Intrasporangiaceae	uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2692	SZE94732.1	1274.HX89_01605	1e-169	492.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,1ZVFY@145357|Dermacoccaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2692	SZE94733.1	1435356.Y013_09925	2.81e-251	711.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4FWCE@85025|Nocardiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
2692	SZE94734.1	1298863.AUEP01000020_gene3596	5.48e-127	371.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,4DQYR@85009|Propionibacteriales	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0030266,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N,ThiF
2692	SZE94735.1	397278.JOJN01000002_gene425	8.53e-229	643.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DNFT@85009|Propionibacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2692	SZE94737.1	471853.Bcav_1053	5.67e-70	225.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria	membrane	-	-	-	-	-	BaxI_1
2692	SZE94738.1	369723.Strop_0907	4.62e-07	51.6	2978F@1|root,2ZUG8@2|Bacteria,2GPZ3@201174|Actinobacteria,4DF7M@85008|Micromonosporales	-	-	-	-	-	-	-
2692	SZE94739.1	1385521.N803_13400	8.35e-244	680.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria,4FEFP@85021|Intrasporangiaceae	Cystathionine beta-synthase	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
