key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1168	RHL44050.1	411463.EUBVEN_00543	0.0	1776.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,247QP@186801|Clostridia,25V3B@186806|Eubacteriaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1168	RHL44051.1	411463.EUBVEN_01830	4.63e-16	90.5	COG2755@1|root,COG2755@2|Bacteria,1VPD7@1239|Firmicutes,24IFH@186801|Clostridia,25Z82@186806|Eubacteriaceae	lipolytic protein G-D-S-L family	-	-	ko:K20306	-	ko00000,ko04131	Lipase_GDSL,Lipase_GDSL_2
1168	RHL44052.1	411463.EUBVEN_00547	0.0	1521.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,25UU8@186806|Eubacteriaceae	Psort location Cytoplasmic, score	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1168	RHL44053.1	411463.EUBVEN_00548	0.0	1354.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,25V82@186806|Eubacteriaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1168	RHL44054.1	411463.EUBVEN_00549	0.0	1344.0	28IKE@1|root,2Z8M5@2|Bacteria,1TP2B@1239|Firmicutes,248C2@186801|Clostridia,25VUN@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	GcvP	-	-	-	-	Peptidase_C39_2
1168	RHL44055.1	411463.EUBVEN_00551	2.56e-273	746.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,25W1N@186806|Eubacteriaceae	DNA repair exonuclease	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1168	RHL44056.1	411463.EUBVEN_00552	0.0	1130.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,24E0A@186801|Clostridia,25VPJ@186806|Eubacteriaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
1168	RHL44057.1	411463.EUBVEN_00554	0.0	941.0	COG5000@1|root,COG5002@1|root,COG5000@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,25URJ@186806|Eubacteriaceae	histidine kinase DNA gyrase B	-	-	-	-	-	HAMP,HATPase_c,HisKA
1168	RHL44058.1	511680.BUTYVIB_00748	4.07e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,4BWB2@830|Butyrivibrio	Transcriptional regulatory protein, C terminal	srrA_2	-	-	-	-	Response_reg,Trans_reg_C
1168	RHL44059.1	411463.EUBVEN_00555	0.0	1491.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,248YK@186801|Clostridia,25UUQ@186806|Eubacteriaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1168	RHL44060.1	411463.EUBVEN_00556	3.84e-232	638.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,248SS@186801|Clostridia,25VNH@186806|Eubacteriaceae	Psort location Cytoplasmic, score	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1168	RHL44061.1	411463.EUBVEN_00558	1.41e-214	594.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,25USP@186806|Eubacteriaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1168	RHL44062.1	411463.EUBVEN_00559	3.77e-63	192.0	2AVWF@1|root,31MQA@2|Bacteria,1V9HW@1239|Firmicutes,24MB4@186801|Clostridia,25XUT@186806|Eubacteriaceae	-	-	-	-	-	-	-
1168	RHL44063.1	411463.EUBVEN_00560	4.96e-219	604.0	2DBA0@1|root,2Z80J@2|Bacteria,1TQY3@1239|Firmicutes,24B0S@186801|Clostridia,25VJ1@186806|Eubacteriaceae	StbA protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
1168	RHL44064.1	411463.EUBVEN_00561	2.33e-89	262.0	2AG7F@1|root,316CH@2|Bacteria,1V7HP@1239|Firmicutes,24MB9@186801|Clostridia,25XXQ@186806|Eubacteriaceae	-	-	-	-	-	-	-
1168	RHL44066.1	411463.EUBVEN_00563	1.54e-223	617.0	2DGV7@1|root,2ZXE1@2|Bacteria,1W2Y3@1239|Firmicutes,25523@186801|Clostridia	Cysteine-rich secretory protein family	-	-	-	-	-	-
1168	RHL44067.1	411463.EUBVEN_00564	0.0	2632.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,25VZ7@186806|Eubacteriaceae	Cna protein B-type domain protein	-	-	-	-	-	-
1168	RHL44068.1	1280681.AUJZ01000002_gene1442	1.53e-90	277.0	COG0237@1|root,COG1247@1|root,COG0237@2|Bacteria,COG1247@2|Bacteria,1VHNA@1239|Firmicutes,24KBU@186801|Clostridia,4BW2U@830|Butyrivibrio	dephospho-CoA kinase activity	-	-	-	-	-	-
1168	RHL44069.1	411489.CLOL250_02590	2.94e-190	527.0	2BF0G@1|root,328S7@2|Bacteria,1UUQM@1239|Firmicutes,257GQ@186801|Clostridia	-	-	-	-	-	-	-
1168	RHL44071.1	411463.EUBVEN_00569	1.91e-237	654.0	28PM6@1|root,2Z8J4@2|Bacteria,1UXZE@1239|Firmicutes,24B7N@186801|Clostridia,25VKZ@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1168	RHL44072.1	411463.EUBVEN_00572	6.84e-121	345.0	COG2003@1|root,COG2003@2|Bacteria,1V38E@1239|Firmicutes,24M00@186801|Clostridia,25WF6@186806|Eubacteriaceae	RadC-like JAB domain	-	-	-	-	-	RadC
1168	RHL44073.1	411463.EUBVEN_00573	5.49e-239	656.0	COG0358@1|root,COG0358@2|Bacteria,1TQTJ@1239|Firmicutes,25C9F@186801|Clostridia,25VXB@186806|Eubacteriaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
1168	RHL44074.1	411463.EUBVEN_00574	4.76e-73	219.0	2DM28@1|root,31EE5@2|Bacteria,1VBAV@1239|Firmicutes,24NVF@186801|Clostridia,25WWD@186806|Eubacteriaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1168	RHL44075.1	411463.EUBVEN_00576	2.13e-238	658.0	28M18@1|root,2ZAG5@2|Bacteria,1UBEC@1239|Firmicutes,24DSX@186801|Clostridia,25X46@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1168	RHL44076.1	411463.EUBVEN_00577	6.29e-74	222.0	2CJ59@1|root,2ZGJ1@2|Bacteria,1V30K@1239|Firmicutes,24H8I@186801|Clostridia,25XUX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1168	RHL44077.1	411463.EUBVEN_00579	9.32e-253	695.0	2CF7U@1|root,2Z7U3@2|Bacteria,1UYHD@1239|Firmicutes,24C76@186801|Clostridia,25UXR@186806|Eubacteriaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1168	RHL44078.1	411463.EUBVEN_00581	1.26e-125	358.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,25VAZ@186806|Eubacteriaceae	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1168	RHL44079.1	411463.EUBVEN_00582	0.0	1196.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,25Y1F@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	RVT_1
1168	RHL44080.1	411463.EUBVEN_00585	0.0	1058.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,25VAZ@186806|Eubacteriaceae	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1168	RHL44081.1	411463.EUBVEN_01667	1.14e-174	489.0	2DB6V@1|root,2Z7IJ@2|Bacteria,1TRNS@1239|Firmicutes,24ANE@186801|Clostridia,25VZH@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1168	RHL44082.1	411463.EUBVEN_01665	3.36e-91	266.0	2DBK7@1|root,2Z9RA@2|Bacteria,1UC8U@1239|Firmicutes,24EYV@186801|Clostridia,25WF7@186806|Eubacteriaceae	Domain of unknown function (DUF4313)	-	-	-	-	-	DUF4313
1168	RHL44083.1	411463.EUBVEN_01664	8.58e-92	270.0	28XQJ@1|root,2ZJM8@2|Bacteria,1V2X9@1239|Firmicutes,24E6S@186801|Clostridia,25WT2@186806|Eubacteriaceae	PrgI family protein	-	-	-	-	-	PrgI
1168	RHL44084.1	411463.EUBVEN_01663	0.0	1531.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,25UQU@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10,DUF87
1168	RHL44085.1	397291.C804_05013	6.57e-85	285.0	2DDH5@1|root,2ZI2X@2|Bacteria,1UU5F@1239|Firmicutes,255J4@186801|Clostridia	-	-	-	-	-	-	-
1168	RHL44086.1	397291.C804_05012	3.11e-53	172.0	COG0745@1|root,COG0745@2|Bacteria,1UTQB@1239|Firmicutes,253WK@186801|Clostridia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1168	RHL44087.1	397291.C804_05011	3.14e-145	426.0	COG0775@1|root,COG0775@2|Bacteria,1W2KI@1239|Firmicutes,25622@186801|Clostridia,27SVV@186928|unclassified Lachnospiraceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1168	RHL44088.1	411463.EUBVEN_01657	0.0	971.0	COG0791@1|root,COG0791@2|Bacteria,1UYV9@1239|Firmicutes,25BGE@186801|Clostridia,25VP4@186806|Eubacteriaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	NLPC_P60
1168	RHL44089.1	411463.EUBVEN_01656	2.83e-71	215.0	2A9KM@1|root,30YT6@2|Bacteria,1V3T4@1239|Firmicutes,24IUR@186801|Clostridia,25XY2@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1168	RHL44090.1	411463.EUBVEN_01655	1.61e-143	404.0	COG4725@1|root,COG4725@2|Bacteria,1TSJV@1239|Firmicutes,25PUE@186801|Clostridia,25VKI@186806|Eubacteriaceae	MT-A70	-	-	-	-	-	MT-A70
1168	RHL44091.1	411463.EUBVEN_01654	0.0	4271.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia,25VB1@186806|Eubacteriaceae	Psort location	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
1168	RHL44092.1	411463.EUBVEN_01653	2.14e-154	433.0	COG2088@1|root,COG2088@2|Bacteria,1V19U@1239|Firmicutes,249EY@186801|Clostridia,25WDB@186806|Eubacteriaceae	protein, involved in the regulation of septum location	-	-	-	-	-	SpoVG
1168	RHL44093.1	411463.EUBVEN_01651	0.0	2991.0	COG3209@1|root,COG4932@1|root,COG3209@2|Bacteria,COG4932@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,25X8K@186806|Eubacteriaceae	RHS repeat-associated core domain	-	-	-	-	-	PT-HINT,RHS_repeat
1168	RHL44095.1	1235802.C823_00220	1.27e-06	47.0	2DTTG@1|root,33MJV@2|Bacteria,1VKVF@1239|Firmicutes,254H5@186801|Clostridia,25Z3V@186806|Eubacteriaceae	-	-	-	-	-	-	-
1168	RHL44096.1	411463.EUBVEN_01648	1.52e-129	369.0	COG4512@1|root,COG4512@2|Bacteria,1VKH5@1239|Firmicutes,24QIQ@186801|Clostridia,25XP5@186806|Eubacteriaceae	CytoplasmicMembrane, score	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
1168	RHL44097.1	411463.EUBVEN_01647	1.02e-174	487.0	COG3279@1|root,COG3279@2|Bacteria,1V0DF@1239|Firmicutes,24J7N@186801|Clostridia,25WX2@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	LytTR,Response_reg
1168	RHL44098.1	411463.EUBVEN_01646	4.18e-299	818.0	COG0642@1|root,COG0642@2|Bacteria,1UK4T@1239|Firmicutes,25FK0@186801|Clostridia,25ZE5@186806|Eubacteriaceae	signal transduction protein with a C-terminal ATPase domain	-	-	-	-	-	HATPase_c_5
1168	RHL44099.1	411463.EUBVEN_01644	3.61e-61	188.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	xre	-	-	-	-	HTH_3
1168	RHL44100.1	742765.HMPREF9457_03461	2.07e-06	51.2	2EPNQ@1|root,33H9B@2|Bacteria,1VKEC@1239|Firmicutes,24WU3@186801|Clostridia	-	-	-	-	-	-	Resolvase
1168	RHL44101.1	411463.EUBVEN_01642	4.94e-52	165.0	2E7DI@1|root,331WM@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1168	RHL44102.1	411463.EUBVEN_01641	6.23e-81	240.0	COG1961@1|root,COG1961@2|Bacteria,1UGN4@1239|Firmicutes,25P4Z@186801|Clostridia,25Z8G@186806|Eubacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1168	RHL44103.1	411463.EUBVEN_01640	2.37e-79	236.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24IGD@186801|Clostridia,25X2N@186806|Eubacteriaceae	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1168	RHL44104.1	411463.EUBVEN_01638	0.0	1055.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,25UQS@186806|Eubacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1168	RHL44105.1	411461.DORFOR_00141	1.09e-07	51.2	29VNC@1|root,30H5M@2|Bacteria,1UH5K@1239|Firmicutes,25PU6@186801|Clostridia,27X8P@189330|Dorea	-	-	-	-	-	-	-
1168	RHL44106.1	411463.EUBVEN_00111	0.0	2989.0	COG2133@1|root,COG2273@1|root,COG2133@2|Bacteria,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K01219	-	ko00000,ko01000	CBM_6,DUF1080,FG-GAP,VCBS
1168	RHL44107.1	1410674.JNKU01000020_gene135	2.69e-25	112.0	2E1Y2@1|root,32X6Y@2|Bacteria,1VJ3R@1239|Firmicutes,4HYF3@91061|Bacilli	-	-	-	-	-	-	FctA
1168	RHL44108.1	411463.EUBVEN_00108	1.56e-165	463.0	COG4509@1|root,COG4509@2|Bacteria,1V2EF@1239|Firmicutes,24CIH@186801|Clostridia,25W42@186806|Eubacteriaceae	sortase, SrtB family	-	-	-	-	-	Sortase
1168	RHL44109.1	411463.EUBVEN_00107	1.17e-147	417.0	2EJ36@1|root,33CUD@2|Bacteria,1VKX6@1239|Firmicutes,24UYD@186801|Clostridia,25Z0C@186806|Eubacteriaceae	Pilin isopeptide linkage domain protein	-	-	-	-	-	FctA
1168	RHL44110.1	411463.EUBVEN_00106	6.39e-234	642.0	COG4509@1|root,COG4509@2|Bacteria,1V7UG@1239|Firmicutes,24KBR@186801|Clostridia,25WQP@186806|Eubacteriaceae	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1168	RHL44111.1	1408306.JHXX01000010_gene65	9.3e-19	84.7	COG1533@1|root,COG1533@2|Bacteria,1TSS2@1239|Firmicutes,248SB@186801|Clostridia,4BX12@830|Butyrivibrio	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
1168	RHL44112.1	411463.EUBVEN_00105	0.0	1056.0	COG0675@1|root,COG0675@2|Bacteria,1TQKT@1239|Firmicutes,24EEN@186801|Clostridia,25Y2S@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1168	RHL44113.1	1410674.JNKU01000010_gene1747	1.35e-88	260.0	COG1943@1|root,COG1943@2|Bacteria,1VAIQ@1239|Firmicutes,4HI29@91061|Bacilli,3F68H@33958|Lactobacillaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1168	RHL44114.1	411463.EUBVEN_00104	6.56e-40	132.0	2C5TI@1|root,3341N@2|Bacteria,1VINS@1239|Firmicutes,24QRB@186801|Clostridia,25YVP@186806|Eubacteriaceae	-	-	-	-	-	-	-
1168	RHL44115.1	658086.HMPREF0994_00326	5.57e-54	172.0	COG1051@1|root,COG1051@2|Bacteria,1VD3G@1239|Firmicutes,24HYY@186801|Clostridia,27P83@186928|unclassified Lachnospiraceae	NUDIX domain	-	-	-	-	-	NUDIX
1168	RHL44117.1	411463.EUBVEN_00100	4.55e-131	372.0	COG1476@1|root,COG1476@2|Bacteria,1V7I5@1239|Firmicutes,24KRY@186801|Clostridia,25ZMY@186806|Eubacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1168	RHL44118.1	596324.TREVI0001_0843	1.59e-32	121.0	COG1373@1|root,COG1373@2|Bacteria,2J6H5@203691|Spirochaetes	COGs COG1373 ATPase (AAA superfamily)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1168	RHL44119.1	515620.EUBELI_00411	7.85e-139	392.0	COG3340@1|root,COG3340@2|Bacteria,1V244@1239|Firmicutes,24A93@186801|Clostridia,25Y5D@186806|Eubacteriaceae	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1168	RHL44120.1	1123313.ATUT01000008_gene1808	6.4e-75	223.0	2BW9N@1|root,32QZ7@2|Bacteria,1V8SR@1239|Firmicutes,3VTHU@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1168	RHL44121.1	1226322.HMPREF1545_01346	7.19e-07	50.8	2BA7C@1|root,323ME@2|Bacteria,1UQ48@1239|Firmicutes,257SR@186801|Clostridia,2N7V0@216572|Oscillospiraceae	-	-	-	-	-	-	-
1168	RHL44122.1	1042156.CXIVA_10080	5.97e-13	68.9	COG1349@1|root,COG1349@2|Bacteria,1TSUV@1239|Firmicutes,24CQC@186801|Clostridia,36DSM@31979|Clostridiaceae	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
1168	RHL44123.1	272563.CD630_18730	1.06e-267	737.0	COG0577@1|root,COG0577@2|Bacteria,1W71N@1239|Firmicutes,25MDK@186801|Clostridia,25T72@186804|Peptostreptococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1168	RHL44124.1	1280692.AUJL01000011_gene3202	8.64e-145	409.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,24BH7@186801|Clostridia,36GJ4@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1168	RHL44125.1	500632.CLONEX_01084	3.65e-294	807.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,24BUY@186801|Clostridia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1168	RHL44126.1	1140002.I570_02390	9.06e-151	424.0	COG0745@1|root,COG0745@2|Bacteria,1TT7R@1239|Firmicutes,4HD2B@91061|Bacilli,4B4QB@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1168	RHL44127.1	1280692.AUJL01000011_gene3205	1.54e-290	796.0	COG0642@1|root,COG0642@2|Bacteria,1TQZD@1239|Firmicutes,249PX@186801|Clostridia,36UP3@31979|Clostridiaceae	Histidine kinase	vncS	-	ko:K10819,ko:K18986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,HisKA
1168	RHL44128.1	483218.BACPEC_01244	2.08e-43	160.0	COG3903@1|root,COG3903@2|Bacteria,1TY16@1239|Firmicutes,24A3H@186801|Clostridia,26C60@186813|unclassified Clostridiales	Pfam:Arch_ATPase	-	-	-	-	-	-
1168	RHL44129.1	411463.EUBVEN_00097	6.85e-310	847.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,25UUM@186806|Eubacteriaceae	MATE efflux family protein	-	-	-	-	-	MatE
1168	RHL44130.1	622312.ROSEINA2194_00852	1.53e-289	794.0	COG1373@1|root,COG1373@2|Bacteria,1TQ8Z@1239|Firmicutes,24BKQ@186801|Clostridia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1168	RHL44131.1	411463.EUBVEN_00979	1.89e-176	496.0	COG1476@1|root,COG1476@2|Bacteria,1V36C@1239|Firmicutes,24933@186801|Clostridia,25WBK@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
1168	RHL44132.1	411463.EUBVEN_00980	0.0	1220.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,24978@186801|Clostridia,25VMT@186806|Eubacteriaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1168	RHL44133.1	411463.EUBVEN_00981	1.68e-109	315.0	2CAVT@1|root,304CC@2|Bacteria,1V4J6@1239|Firmicutes,24HQA@186801|Clostridia,25WNZ@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2798
1168	RHL44134.1	411463.EUBVEN_00982	0.0	3410.0	COG1472@1|root,COG2273@1|root,COG2366@1|root,COG3292@1|root,COG5498@1|root,COG1472@2|Bacteria,COG2273@2|Bacteria,COG2366@2|Bacteria,COG3292@2|Bacteria,COG5498@2|Bacteria,1U7U3@1239|Firmicutes,248FT@186801|Clostridia	hydrolase family 81	-	-	-	-	-	F5_F8_type_C,FIVAR,Glyco_hydro_81
1168	RHL44135.1	411463.EUBVEN_00983	3.73e-206	570.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,248N9@186801|Clostridia,25VCH@186806|Eubacteriaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
1168	RHL44136.1	411463.EUBVEN_00984	3.81e-129	367.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,25W6U@186806|Eubacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1168	RHL44137.1	411463.EUBVEN_00985	0.0	2267.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,25V0T@186806|Eubacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1168	RHL44138.1	411462.DORLON_01928	1.31e-06	56.6	2DCHY@1|root,2ZE7V@2|Bacteria,1UMSB@1239|Firmicutes,25FCG@186801|Clostridia,27XDY@189330|Dorea	PPIC-type PPIASE domain	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2
1168	RHL44139.1	411463.EUBVEN_00988	6.72e-242	665.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,25VW1@186806|Eubacteriaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1168	RHL44140.1	411463.EUBVEN_00989	2.16e-283	774.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,25V08@186806|Eubacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
1168	RHL44141.1	411463.EUBVEN_00990	9.12e-237	651.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,25V61@186806|Eubacteriaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1168	RHL44142.1	411463.EUBVEN_00991	2.37e-272	745.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,25VMK@186806|Eubacteriaceae	Replication initiation and membrane attachment	dnaD	-	-	-	-	DnaB_2
1168	RHL44143.1	411463.EUBVEN_00992	0.0	912.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,25UQR@186806|Eubacteriaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1168	RHL44144.1	411463.EUBVEN_00993	2.5e-297	812.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,25UUP@186806|Eubacteriaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1168	RHL44145.1	411463.EUBVEN_00994	1.97e-255	702.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,25V03@186806|Eubacteriaceae	Belongs to the bacterial plant glucose-1-phosphate adenylyltransferase family	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
