key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1880	MBM7461727.1	492774.JQMB01000015_gene1748	1.58e-101	301.0	COG4221@1|root,COG4221@2|Bacteria,1MV0A@1224|Proteobacteria,2TRAN@28211|Alphaproteobacteria,4BBJN@82115|Rhizobiaceae	COG4221 Short-chain alcohol dehydrogenase of	rbtD	-	ko:K00039	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	adh_short
1880	MBM7461728.1	1157632.AQWQ01000008_gene5097	4.48e-183	520.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria	Low temperature requirement	-	-	-	-	-	LtrA
1880	MBM7461729.1	1231190.NA8A_08509	9.8e-40	136.0	COG2732@1|root,COG2732@2|Bacteria,1N28T@1224|Proteobacteria,2UCBZ@28211|Alphaproteobacteria,43PPF@69277|Phyllobacteriaceae	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1880	MBM7461730.1	1451261.AS96_13395	0.0	888.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,4FK5A@85023|Microbacteriaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
1880	MBM7461731.1	1451261.AS96_13390	6.82e-58	184.0	COG1051@1|root,COG1051@2|Bacteria,2I2DI@201174|Actinobacteria,4FPST@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,NUDIX
1880	MBM7461732.1	1451261.AS96_13350	2.75e-309	865.0	COG0637@1|root,COG1680@1|root,COG0637@2|Bacteria,COG1680@2|Bacteria,2GNX0@201174|Actinobacteria,4FPH8@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
1880	MBM7461733.1	1451261.AS96_13345	2.95e-179	504.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4FM6X@85023|Microbacteriaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1880	MBM7461734.1	1451261.AS96_13340	7.25e-259	723.0	COG0534@1|root,COG0534@2|Bacteria,2IASY@201174|Actinobacteria,4FT3H@85023|Microbacteriaceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1880	MBM7461735.1	1121372.AULK01000009_gene654	7.21e-53	167.0	COG2343@1|root,COG2343@2|Bacteria,2HSN7@201174|Actinobacteria,4FPHG@85023|Microbacteriaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1880	MBM7461736.1	1451261.AS96_13330	2.72e-153	435.0	COG0596@1|root,COG0596@2|Bacteria,2IGUK@201174|Actinobacteria,4FNCV@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1880	MBM7461737.1	1451261.AS96_10085	3.81e-156	447.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4FKRR@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K00118,ko:K19181	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1880	MBM7461738.1	1122238.AULR01000019_gene1175	1.63e-63	197.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4FPGH@85023|Microbacteriaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
1880	MBM7461739.1	1449058.JQKT01000008_gene2687	6.66e-79	243.0	COG3247@1|root,COG3247@2|Bacteria,2IRKA@201174|Actinobacteria,4FQG8@85023|Microbacteriaceae	response to pH	-	-	-	-	-	DUF308
1880	MBM7461740.1	1451261.AS96_10070	6.67e-38	130.0	2DG2S@1|root,2ZU7N@2|Bacteria,2GY2Y@201174|Actinobacteria,4FQN2@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7461741.1	1449058.JQKT01000008_gene2685	3.3e-287	790.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4FKK9@85023|Microbacteriaceae	Adenylosuccinate lyase C-terminal	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1880	MBM7461742.1	1451261.AS96_07735	8.61e-93	273.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4FNWS@85023|Microbacteriaceae	Low molecular weight phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
1880	MBM7461744.1	1449058.JQKT01000008_gene2682	1.09e-84	273.0	COG0596@1|root,COG0596@2|Bacteria,2I7MQ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	-
1880	MBM7461745.1	1451261.AS96_07750	1.75e-66	204.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4FP2W@85023|Microbacteriaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1880	MBM7461746.1	1451261.AS96_07755	7.25e-204	570.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4FKQJ@85023|Microbacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1880	MBM7461747.1	1451261.AS96_07760	5.75e-247	681.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4FKQ4@85023|Microbacteriaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1880	MBM7461748.1	1449058.JQKT01000008_gene2678	3.86e-214	593.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4FKQ7@85023|Microbacteriaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1880	MBM7461749.1	1449058.JQKT01000008_gene2677	1.56e-262	726.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4FK79@85023|Microbacteriaceae	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1880	MBM7461750.1	1043493.BBLU01000003_gene2286	0.0	1312.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1880	MBM7461751.1	1451261.AS96_07795	3.54e-170	481.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4FMZX@85023|Microbacteriaceae	Zinc-uptake complex component A periplasmic	psaA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1880	MBM7461752.1	1451261.AS96_07800	2.77e-168	474.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4FMFD@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1880	MBM7461753.1	1451261.AS96_07805	8.53e-172	483.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4FMZ8@85023|Microbacteriaceae	ABC 3 transport family	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1880	MBM7461754.1	1451261.AS96_07810	4.87e-77	232.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4FPDQ@85023|Microbacteriaceae	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1880	MBM7461755.1	1451261.AS96_07815	3.98e-175	496.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4FN3N@85023|Microbacteriaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1880	MBM7461756.1	1451261.AS96_07820	6.7e-102	305.0	COG3689@1|root,COG3689@2|Bacteria,2IIAQ@201174|Actinobacteria,4FP9M@85023|Microbacteriaceae	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
1880	MBM7461757.1	1451261.AS96_07825	1.48e-214	607.0	2F4NR@1|root,33XC0@2|Bacteria,2IP7A@201174|Actinobacteria,4FPBT@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7461758.1	1451261.AS96_07830	3.89e-122	355.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4FNW5@85023|Microbacteriaceae	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1880	MBM7461759.1	1151122.AQYD01000007_gene1297	5.64e-168	561.0	COG3170@1|root,COG3170@2|Bacteria,2I3X7@201174|Actinobacteria,4FNM7@85023|Microbacteriaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1880	MBM7461760.1	1151126.AQYI01000006_gene3129	3.26e-48	154.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4FPMY@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1880	MBM7461761.1	1151126.AQYI01000006_gene3128	1.07e-32	113.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4FPZQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1880	MBM7461762.1	1451261.AS96_07860	5.46e-62	190.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4FP2A@85023|Microbacteriaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1880	MBM7461763.1	1451261.AS96_07865	4.54e-41	137.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,4FPGU@85023|Microbacteriaceae	bacterial (prokaryotic) histone like domain	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1880	MBM7461764.1	1451261.AS96_07870	0.0	1001.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4FKRA@85023|Microbacteriaceae	Copper resistance protein D	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
1880	MBM7461765.1	1451261.AS96_07875	3.07e-148	430.0	COG3087@1|root,COG3087@2|Bacteria,2IGMR@201174|Actinobacteria,4FNJG@85023|Microbacteriaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
1880	MBM7461766.1	1451261.AS96_07880	5.59e-308	842.0	COG0507@1|root,COG0507@2|Bacteria,2HSCG@201174|Actinobacteria,4FMSB@85023|Microbacteriaceae	PIF1-like helicase	-	-	-	-	-	PIF1
1880	MBM7461767.1	1451261.AS96_07885	1.7e-119	345.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,4FNVY@85023|Microbacteriaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
1880	MBM7461768.1	1449058.JQKT01000008_gene2659	5.8e-49	157.0	2DNUV@1|root,32Z9W@2|Bacteria,2GSRG@201174|Actinobacteria	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
1880	MBM7461769.1	1451261.AS96_07895	4.91e-167	481.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FKIJ@85023|Microbacteriaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1880	MBM7461770.1	1151122.AQYD01000007_gene1280	2.2e-138	400.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FNHE@85023|Microbacteriaceae	EamA-like transporter family	rhtA_1	-	ko:K11939	-	ko00000,ko02000	EamA
1880	MBM7461771.1	1171373.PACID_18900	1.12e-127	370.0	COG2842@1|root,COG2842@2|Bacteria,2I90A@201174|Actinobacteria	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
1880	MBM7461772.1	1292020.H483_0118225	9.48e-219	617.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2GP8B@201174|Actinobacteria	Transposition protein	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_29,Mu-transpos_C,rve
1880	MBM7461773.1	446466.Cfla_0348	9.78e-110	319.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,4F2G7@85016|Cellulomonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_7,Resolvase
1880	MBM7461774.1	1828.JOKB01000010_gene5322	1.35e-31	120.0	COG1573@1|root,COG1573@2|Bacteria,2GQDV@201174|Actinobacteria	UreE urease accessory protein, C-terminal domain	-	-	-	-	-	UDG
1880	MBM7461775.1	1120917.AQXM01000049_gene437	4.96e-201	566.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria,1WAJ4@1268|Micrococcaceae	Voltage-dependent anion channel	tehA	-	-	-	-	SLAC1
1880	MBM7461776.1	596319.STAWA0001_0328	5.16e-103	305.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	LysR_substrate
1880	MBM7461777.1	1416759.AYMR01000033_gene4199	5.37e-194	553.0	COG0148@1|root,COG0148@2|Bacteria,2IA5M@201174|Actinobacteria,4FRSS@85023|Microbacteriaceae	Enolase, N-terminal domain	eno2	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1880	MBM7461778.1	419947.MRA_3664	8.62e-67	207.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,2355M@1762|Mycobacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1880	MBM7461779.1	1122239.AULS01000004_gene1375	6.69e-30	111.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4FQ6Y@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1880	MBM7461780.1	1121952.ATXT01000014_gene1626	6.67e-43	147.0	COG0239@1|root,COG0239@2|Bacteria,2HGG9@201174|Actinobacteria,4FPP3@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
1880	MBM7461781.1	1306990.BARG01000100_gene9492	2.16e-65	210.0	COG0588@1|root,COG0588@2|Bacteria,2ICBS@201174|Actinobacteria	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
1880	MBM7461782.1	396014.BF93_07090	1.86e-19	87.4	COG0589@1|root,COG0589@2|Bacteria,2IRHQ@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
1880	MBM7461784.1	1451261.AS96_07905	2.55e-76	234.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	-	-	-	Peptidase_M23,VCBS
1880	MBM7461785.1	1121946.AUAX01000039_gene5785	2.63e-265	780.0	COG5297@1|root,COG5297@2|Bacteria,2GMQN@201174|Actinobacteria,4DAAV@85008|Micromonosporales	Endoglucanase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,CelD_N,Glyco_hydro_9,I-set
1880	MBM7461786.1	1449068.JMLQ01000004_gene1048	2.92e-78	241.0	COG1121@1|root,COG1121@2|Bacteria,2IJ85@201174|Actinobacteria,4G8NY@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1880	MBM7461787.1	443906.CMM_0175	2.02e-99	301.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4FKB8@85023|Microbacteriaceae	ABC 3 transport family	mntB	-	ko:K02075,ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
1880	MBM7461788.1	1120960.ATXG01000001_gene1006	1.88e-151	442.0	COG1108@1|root,COG1108@2|Bacteria,2GK0I@201174|Actinobacteria,4FQVT@85023|Microbacteriaceae	ABC-type Mn2 Zn2 transport systems permease components	-	-	-	-	-	ABC-3
1880	MBM7461789.1	443906.CMM_0177	5.04e-147	422.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4FMDG@85023|Microbacteriaceae	Zinc-uptake complex component A periplasmic	mntC	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1880	MBM7461790.1	1120960.ATXG01000001_gene1004	1.73e-190	541.0	COG3391@1|root,COG3391@2|Bacteria,2GKI4@201174|Actinobacteria,4FN38@85023|Microbacteriaceae	amine dehydrogenase activity	-	-	-	-	-	-
1880	MBM7461791.1	1121952.ATXT01000019_gene999	4.93e-06	47.0	2B581@1|root,31Y1Y@2|Bacteria,2H02N@201174|Actinobacteria,4FQMD@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7461792.1	1121372.AULK01000003_gene10	3.03e-66	218.0	COG1397@1|root,COG1397@2|Bacteria,2HS6H@201174|Actinobacteria,4FM2R@85023|Microbacteriaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,DSPc
1880	MBM7461793.1	1449058.JQKT01000014_gene2392	1.37e-120	353.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria	sulfurtransferase	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1880	MBM7461794.1	1451261.AS96_12375	2.41e-131	377.0	COG0454@1|root,COG0456@2|Bacteria,2I61W@201174|Actinobacteria,4FT90@85023|Microbacteriaceae	FR47-like protein	-	-	-	-	-	FR47
1880	MBM7461795.1	443906.CMM_1932	4.54e-262	735.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4FKE4@85023|Microbacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1880	MBM7461796.1	1220583.GOACH_22_00500	1.03e-260	773.0	COG3537@1|root,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria,4GDBU@85026|Gordoniaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1880	MBM7461797.1	1451261.AS96_05815	6.68e-136	385.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4FKGB@85023|Microbacteriaceae	dCTP deaminase activity	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1880	MBM7461798.1	1194165.CAJF01000012_gene927	2.29e-150	432.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,4FKDD@85023|Microbacteriaceae	FAD binding domain	-	-	-	-	-	Pyr_redox_2
1880	MBM7461799.1	1177594.MIC448_1470004	4.24e-245	684.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4FM0B@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
1880	MBM7461800.1	1151122.AQYD01000007_gene1243	7.37e-134	385.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4FN72@85023|Microbacteriaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
1880	MBM7461801.1	1151122.AQYD01000007_gene1242	2.73e-155	443.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC3	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1880	MBM7461802.1	1151122.AQYD01000007_gene1241	9.35e-143	410.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FR7E@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1880	MBM7461803.1	1120960.ATXG01000013_gene3534	2.88e-172	491.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,4FPXM@85023|Microbacteriaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1880	MBM7461804.1	1194165.CAJF01000012_gene920	3.75e-230	643.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4FNYQ@85023|Microbacteriaceae	Elongation factor Tu GTP binding domain	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1880	MBM7461805.1	1194165.CAJF01000012_gene919	1.92e-197	550.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4FN6G@85023|Microbacteriaceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
