key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
41	CAB3819302.1	1216976.AX27061_3733	5.19e-118	338.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,3T3IN@506|Alcaligenaceae	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
41	CAB3819322.1	477184.KYC_04357	1.72e-287	785.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,3T1HF@506|Alcaligenaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
41	CAB3819343.1	477184.KYC_04362	3.09e-88	259.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,3T3MV@506|Alcaligenaceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
41	CAB3819362.1	477184.KYC_04367	2.51e-72	217.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,3T45X@506|Alcaligenaceae	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
41	CAB3819383.1	477184.KYC_04372	3.67e-102	297.0	COG1076@1|root,COG1076@2|Bacteria,1RHZX@1224|Proteobacteria,2VSD5@28216|Betaproteobacteria,3T44I@506|Alcaligenaceae	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	hscB	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
41	CAB3819403.1	477184.KYC_04377	0.0	1082.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,3T1C3@506|Alcaligenaceae	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04044	-	ko00000,ko03110	HSP70
41	CAB3819415.1	1156919.QWC_16832	6.48e-80	236.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2VSQE@28216|Betaproteobacteria,3T40F@506|Alcaligenaceae	Ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
41	CAB3819435.1	742159.HMPREF0004_4067	3.03e-40	132.0	COG2975@1|root,COG2975@2|Bacteria,1N7C1@1224|Proteobacteria,2VVQU@28216|Betaproteobacteria,3T83E@506|Alcaligenaceae	FeS assembly protein IscX	iscX	-	-	-	-	Fe-S_assembly
41	CAB3819455.1	477184.KYC_04392	1.08e-210	582.0	COG1803@1|root,COG1803@2|Bacteria,1N1N2@1224|Proteobacteria,2VMJC@28216|Betaproteobacteria,3T22W@506|Alcaligenaceae	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	-
41	CAB3819476.1	477184.KYC_04397	7.09e-177	498.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VQCQ@28216|Betaproteobacteria,3T5XH@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
41	CAB3819495.1	477184.KYC_04402	1.63e-211	587.0	COG3181@1|root,COG3181@2|Bacteria,1QBKJ@1224|Proteobacteria,2VPJX@28216|Betaproteobacteria,3T5RM@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
41	CAB3819516.1	477184.KYC_04407	2.17e-263	726.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VNVB@28216|Betaproteobacteria,3T6B1@506|Alcaligenaceae	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
41	CAB3819536.1	477184.KYC_04412	8.04e-148	420.0	COG1024@1|root,COG1024@2|Bacteria,1MWVY@1224|Proteobacteria,2VPNV@28216|Betaproteobacteria,3T6D5@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
41	CAB3819556.1	477184.KYC_04417	1.22e-150	428.0	COG1024@1|root,COG1024@2|Bacteria,1NQM5@1224|Proteobacteria,2VMEQ@28216|Betaproteobacteria,3T6NF@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
41	CAB3819576.1	477184.KYC_04422	3.34e-179	501.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VKPR@28216|Betaproteobacteria,3T1D7@506|Alcaligenaceae	High-affinity branched-chain amino acid transport ATP-binding protein	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
41	CAB3819596.1	477184.KYC_04427	8.19e-189	526.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2VKEA@28216|Betaproteobacteria,3T3EP@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
41	CAB3819616.1	477184.KYC_04432	9.37e-233	642.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VP62@28216|Betaproteobacteria,3T8K5@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
41	CAB3819637.1	1532557.JL37_25135	3.68e-277	758.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2VKI9@28216|Betaproteobacteria,3T66R@506|Alcaligenaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
41	CAB3819657.1	1156919.QWC_16772	1.66e-173	487.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VINW@28216|Betaproteobacteria,3T353@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF_15	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
41	CAB3819678.1	477184.KYC_04447	0.0	1115.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,3T2GF@506|Alcaligenaceae	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
41	CAB3819698.1	477184.KYC_04452	2.34e-248	685.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,3T1EC@506|Alcaligenaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
41	CAB3819709.1	477184.KYC_04457	1.53e-127	365.0	COG1309@1|root,COG1309@2|Bacteria,1RGJ3@1224|Proteobacteria,2VHGC@28216|Betaproteobacteria,3T76I@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
41	CAB3819729.1	477184.KYC_04462	1.03e-57	180.0	29FQU@1|root,302NG@2|Bacteria,1PVMH@1224|Proteobacteria,2WBDX@28216|Betaproteobacteria,3T8D4@506|Alcaligenaceae	-	-	-	-	-	-	-
41	CAB3819751.1	477184.KYC_04467	0.0	988.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,2VH1A@28216|Betaproteobacteria,3T2GE@506|Alcaligenaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
41	CAB3819772.1	477184.KYC_04472	2.51e-158	446.0	COG4221@1|root,COG4221@2|Bacteria,1QVTE@1224|Proteobacteria,2WGU3@28216|Betaproteobacteria,3T3HC@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yueD	-	-	-	-	adh_short
41	CAB3819792.1	1392838.AWNM01000071_gene729	3.81e-236	653.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2VJ6C@28216|Betaproteobacteria,3T2CZ@506|Alcaligenaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
41	CAB3819816.1	1156919.QWC_16732	1.42e-305	834.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,3T3BG@506|Alcaligenaceae	MFS transporter	rhmT_2	-	-	-	-	MFS_1
41	CAB3819836.1	477184.KYC_04482	0.0	1089.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2VIGF@28216|Betaproteobacteria,3T2F1@506|Alcaligenaceae	exonuclease	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
41	CAB3819858.1	477184.KYC_04487	4.33e-193	539.0	COG4255@1|root,COG4255@2|Bacteria,1R59K@1224|Proteobacteria,2VKW9@28216|Betaproteobacteria,3T3HK@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	PhosphMutase
41	CAB3819878.1	1216976.AX27061_3702	1.61e-290	795.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,3T1T7@506|Alcaligenaceae	ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
41	CAB3819898.1	477184.KYC_04497	1.74e-147	417.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,3T1MU@506|Alcaligenaceae	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
41	CAB3819918.1	477184.KYC_04502	8.53e-167	470.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,2VH67@28216|Betaproteobacteria,3T1JF@506|Alcaligenaceae	TatD related DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
41	CAB3819938.1	477184.KYC_04512	3.09e-281	775.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2WEJE@28216|Betaproteobacteria,3T4K3@506|Alcaligenaceae	Histidine kinase	cpxA	-	ko:K02484,ko:K07640,ko:K07642	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
41	CAB3819958.1	477184.KYC_04517	1.15e-147	418.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2WEYP@28216|Betaproteobacteria,3T7KD@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cpxR	-	ko:K02483,ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
41	CAB3819978.1	477184.KYC_04522	0.0	1311.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VK0M@28216|Betaproteobacteria,3T28S@506|Alcaligenaceae	COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
41	CAB3819997.1	477184.KYC_04527	5.7e-182	511.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2VPBT@28216|Betaproteobacteria,3T2PE@506|Alcaligenaceae	ABC transporter substrate-binding protein	fetB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
41	CAB3820020.1	477184.KYC_04532	3.67e-211	586.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2VM0J@28216|Betaproteobacteria,3T2SH@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	ceuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
41	CAB3820041.1	477184.KYC_04537	6.78e-194	542.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2VH70@28216|Betaproteobacteria,3T2TR@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
41	CAB3820061.1	477184.KYC_04542	1.22e-170	477.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2VP64@28216|Betaproteobacteria,3T3K9@506|Alcaligenaceae	abc transporter, ATP-binding protein	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
41	CAB3820081.1	477184.KYC_04547	0.0	1279.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2VJC2@28216|Betaproteobacteria	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
41	CAB3820101.1	1156919.QWC_16627	2.31e-139	400.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2VRH7@28216|Betaproteobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
41	CAB3820123.1	1006004.GBAG_1948	5.54e-66	205.0	2ADX9@1|root,313PE@2|Bacteria,1RGY0@1224|Proteobacteria,1S83N@1236|Gammaproteobacteria	Protein of unknown function (DUF2846)	-	-	-	-	-	DUF2846
41	CAB3820143.1	477184.KYC_04562	5.83e-135	384.0	COG3179@1|root,COG3179@2|Bacteria,1RC1P@1224|Proteobacteria,2WBJZ@28216|Betaproteobacteria,3T83W@506|Alcaligenaceae	Glycoside hydrolase, family 19	-	-	-	-	-	-
41	CAB3820163.1	477184.KYC_04567	2.05e-82	246.0	COG1633@1|root,COG1633@2|Bacteria,1RGZG@1224|Proteobacteria,2VSVM@28216|Betaproteobacteria	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
41	CAB3820183.1	477184.KYC_04572	2.98e-262	724.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28
41	CAB3820204.1	477184.KYC_04577	1.5e-196	549.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
41	CAB3820224.1	477184.KYC_04582	7.11e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJWP@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
41	CAB3820244.1	685778.AORL01000019_gene1910	1.11e-106	320.0	COG2207@1|root,COG2207@2|Bacteria,1PF5X@1224|Proteobacteria,2TWRK@28211|Alphaproteobacteria	Cupin	-	-	ko:K18991	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18
41	CAB3820264.1	666685.R2APBS1_1690	1.29e-66	208.0	COG2128@1|root,COG2128@2|Bacteria,1RASD@1224|Proteobacteria,1S391@1236|Gammaproteobacteria,1X81Q@135614|Xanthomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
41	CAB3820275.1	910964.GEAM_1684	2.05e-125	369.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RTTJ@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
41	CAB3820295.1	717785.HYPMC_3121	2.1e-115	338.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2TTFS@28211|Alphaproteobacteria,3N8HI@45401|Hyphomicrobiaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
41	CAB3820315.1	395963.Bind_2956	4.01e-119	347.0	COG3967@1|root,COG3967@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	dltE	-	ko:K14189	-	ko00000,ko01000	adh_short
41	CAB3820336.1	477184.KYC_04677	0.0	1240.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,2VHKP@28216|Betaproteobacteria,3T2JS@506|Alcaligenaceae	Competence protein	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
41	CAB3820357.1	477184.KYC_04697	5.4e-231	647.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2VJ16@28216|Betaproteobacteria,3T1KK@506|Alcaligenaceae	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
41	CAB3820378.1	477184.KYC_04702	4.34e-299	816.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2VMMU@28216|Betaproteobacteria,3T22Z@506|Alcaligenaceae	Belongs to the RuBisCO large chain family	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
41	CAB3820398.1	477184.KYC_04707	2.5e-127	362.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2VJM7@28216|Betaproteobacteria,3T1DJ@506|Alcaligenaceae	Glyoxalase	-	-	-	-	-	Glyoxalase_4
41	CAB3820418.1	477184.KYC_04712	0.0	1112.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2VHFG@28216|Betaproteobacteria,3T2KM@506|Alcaligenaceae	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctM,DctQ
41	CAB3820439.1	477184.KYC_04717	1.7e-237	654.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2VH3H@28216|Betaproteobacteria,3T2NP@506|Alcaligenaceae	TRAP transporter solute receptor subunit DctP family protein 6	-	-	-	-	-	DctP
41	CAB3820459.1	477184.KYC_04722	2.88e-231	639.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2VJKK@28216|Betaproteobacteria,3T2NB@506|Alcaligenaceae	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
41	CAB3820479.1	477184.KYC_04727	2.56e-187	522.0	COG0500@1|root,COG2226@2|Bacteria,1MXP4@1224|Proteobacteria,2VJM3@28216|Betaproteobacteria	Methyltransferase	ubiE_1	-	-	-	-	Methyltransf_11,Methyltransf_25
41	CAB3820491.1	477184.KYC_04732	0.0	1071.0	COG0457@1|root,COG3629@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2VXIG@28216|Betaproteobacteria,3T4I2@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	-
41	CAB3820503.1	477184.KYC_04737	4.28e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,1RFZK@1224|Proteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
41	CAB3820523.1	477184.KYC_04742	2.64e-273	758.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,3T2PD@506|Alcaligenaceae	COG1538 Outer membrane protein	fusA2	-	-	-	-	OEP
41	CAB3820543.1	477184.KYC_04747	8.35e-224	623.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,3T2CE@506|Alcaligenaceae	COG1566 Multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
41	CAB3820563.1	1156919.QWC_16532	2.25e-260	725.0	COG0477@1|root,COG0477@2|Bacteria,1NZPP@1224|Proteobacteria,2VKFI@28216|Betaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
41	CAB3820583.1	477184.KYC_04757	8.01e-235	654.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VKJQ@28216|Betaproteobacteria,3T6AS@506|Alcaligenaceae	COG3707 Response regulator with	nasR	-	-	-	-	ANTAR,NIT
41	CAB3820604.1	1532557.JL37_25425	2.8e-144	411.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,3T3KJ@506|Alcaligenaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
41	CAB3820626.1	477184.KYC_04767	0.0	1008.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,2VH5K@28216|Betaproteobacteria	Serine threonine protein	prkC2	-	ko:K12132	-	ko00000,ko01000,ko01001	PP2C_2,Pkinase,TPR_16,TPR_19,TPR_8
41	CAB3820648.1	477184.KYC_04772	5.39e-183	510.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2VKMF@28216|Betaproteobacteria	Formate nitrite	fnt	-	ko:K02598,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
41	CAB3820662.1	477184.KYC_04777	9.47e-70	211.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,2VSF0@28216|Betaproteobacteria,3T4UI@506|Alcaligenaceae	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
41	CAB3820683.1	477184.KYC_04782	0.0	1607.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VN2R@28216|Betaproteobacteria,3T3B3@506|Alcaligenaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
41	CAB3820718.1	477184.KYC_04802	1.25e-188	526.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,3T3I2@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
41	CAB3820740.1	477184.KYC_04807	0.0	1016.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,3T2JG@506|Alcaligenaceae	Belongs to the GMC oxidoreductase family	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
41	CAB3820760.1	1532557.JL37_25490	6.87e-274	750.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,3T1US@506|Alcaligenaceae	Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
41	CAB3820781.1	477184.KYC_04822	7.18e-208	576.0	COG2021@1|root,COG2021@2|Bacteria,1QVZZ@1224|Proteobacteria,2WGW5@28216|Betaproteobacteria,3T1C8@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
41	CAB3820801.1	477184.KYC_04827	8.75e-199	551.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,3T2ED@506|Alcaligenaceae	metal-dependent phosphoesterases (PHP family)	-	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0097657	ko:K07053	-	ko00000,ko01000	PHP
