key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2074	TWD95795.1	1499680.CCFE01000030_gene3542	1.64e-48	155.0	COG0762@1|root,COG0762@2|Bacteria,1UAJ7@1239|Firmicutes,4IKXR@91061|Bacilli,1ZI8W@1386|Bacillus	YGGT family	-	-	-	-	-	YGGT
2074	TWD95796.1	1117379.BABA_14927	6.55e-116	334.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,4HH6X@91061|Bacilli,1ZDE1@1386|Bacillus	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2074	TWD95797.1	1131730.BAVI_03369	3.47e-100	298.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4HHTW@91061|Bacilli,1ZQYF@1386|Bacillus	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2074	TWD95798.1	1117379.BABA_14942	4.95e-112	325.0	COG0586@1|root,COG0586@2|Bacteria,1V8A4@1239|Firmicutes,4HHUU@91061|Bacilli,1ZH0M@1386|Bacillus	SNARE associated Golgi protein	ybfM	-	-	-	-	SNARE_assoc
2074	TWD95799.1	1461580.CCAS010000032_gene2878	0.0	1191.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,1ZBRR@1386|Bacillus	Alpha-galactosidase	galA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2074	TWD95800.1	1117379.BABA_02812	3.78e-251	698.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1ZCQN@1386|Bacillus	Glycolate oxidase subunit	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2074	TWD95801.1	1078085.HMPREF1210_00105	1.3e-179	502.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,26DBW@186818|Planococcaceae	COG0656 Aldo keto reductases, related to diketogulonate reductase	ytbE	-	-	-	-	Aldo_ket_red
2074	TWD95802.1	1461580.CCAS010000032_gene2876	4.84e-236	655.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,1ZQ77@1386|Bacillus	-transporter	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2074	TWD95803.1	1347369.CCAD010000012_gene2397	1.5e-09	54.3	29SHD@1|root,30DNF@2|Bacteria,1UBG7@1239|Firmicutes,4IMUX@91061|Bacilli,1ZKW6@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD95804.1	1461580.CCAS010000032_gene2875	3.34e-80	238.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,1ZGIV@1386|Bacillus	Transcriptional regulator	ytcD	-	-	-	-	HxlR
2074	TWD95805.1	1461580.CCAS010000032_gene2874	5.15e-125	355.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,1ZB8C@1386|Bacillus	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2074	TWD95806.1	1131730.BAVI_18637	0.0	968.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
2074	TWD95807.1	1131730.BAVI_18632	1.38e-156	442.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
2074	TWD95808.1	1117379.BABA_15012	3.02e-173	491.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4ISJC@91061|Bacilli,1ZS73@1386|Bacillus	Signal transduction histidine kinase	bceS	-	ko:K11629	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2074	TWD95809.1	1131730.BAVI_18622	8.74e-144	407.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZCP0@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K11630,ko:K19078	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2074	TWD95810.1	1461580.CCAS010000032_gene2872	8.05e-140	405.0	COG0845@1|root,COG0845@2|Bacteria,1V158@1239|Firmicutes,4HG27@91061|Bacilli,1ZQX9@1386|Bacillus	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2074	TWD95811.1	1461580.CCAS010000032_gene2869	3.64e-48	161.0	COG3182@1|root,COG3182@2|Bacteria,1VGDH@1239|Firmicutes,4HQH2@91061|Bacilli,1ZH9H@1386|Bacillus	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2074	TWD95812.1	666686.B1NLA3E_07195	2.64e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HD93@91061|Bacilli,1ZQ5R@1386|Bacillus	Two component transcriptional regulator, winged helix family	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2074	TWD95813.1	666686.B1NLA3E_07200	1.89e-190	545.0	COG5002@1|root,COG5002@2|Bacteria,1TS83@1239|Firmicutes,4ISRX@91061|Bacilli,1ZSCS@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2074	TWD96354.1	1347086.CCBA010000023_gene2121	1.5e-25	96.3	2EGYD@1|root,33AQH@2|Bacteria,1VK4Z@1239|Firmicutes,4HRB4@91061|Bacilli,1ZJEZ@1386|Bacillus	-	yraE	-	ko:K06440	-	ko00000	-
2074	TWD96355.1	1274524.BSONL12_21739	3.3e-41	138.0	COG5577@1|root,COG5577@2|Bacteria,1VB60@1239|Firmicutes,4HSCT@91061|Bacilli,1ZR1V@1386|Bacillus	Coat F domain	-	-	ko:K06439	-	ko00000	Coat_F
2074	TWD96356.1	1461580.CCAS010000001_gene109	0.0	1018.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,4HAS9@91061|Bacilli,1ZEVJ@1386|Bacillus	Elongation factor G, domain IV	tet3	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2074	TWD96357.1	1117379.BABA_07096	1.57e-30	107.0	2EGDT@1|root,33A5P@2|Bacteria,1VKCR@1239|Firmicutes,4HR8T@91061|Bacilli,1ZJBS@1386|Bacillus	Asparagine synthase	-	-	-	-	-	-
2074	TWD96358.1	1356854.N007_14115	2.51e-200	558.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2074	TWD96359.1	1461580.CCAS010000001_gene108	3.99e-249	688.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,1ZBN7@1386|Bacillus	Major facilitator superfamily	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2074	TWD96360.1	1340434.AXVA01000003_gene2431	1.89e-74	227.0	COG0454@1|root,COG0456@2|Bacteria,1V4FY@1239|Firmicutes,4IT7R@91061|Bacilli,1ZQB6@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2074	TWD96361.1	1347086.CCBA010000005_gene4057	2.11e-76	230.0	COG1959@1|root,COG1959@2|Bacteria,1VGP5@1239|Firmicutes,4HW56@91061|Bacilli,1ZH0X@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
2074	TWD96362.1	1347086.CCBA010000005_gene4056	6.84e-159	451.0	COG0730@1|root,COG0730@2|Bacteria,1UV0H@1239|Firmicutes,4HDSG@91061|Bacilli,1ZBC2@1386|Bacillus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2074	TWD96363.1	1461580.CCAS010000001_gene103	1.1e-186	525.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,1ZCDZ@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
2074	TWD96364.1	935837.JAEK01000028_gene1844	3.62e-190	538.0	COG1680@1|root,COG1680@2|Bacteria,1UC2C@1239|Firmicutes,4IQ2N@91061|Bacilli,1ZRIT@1386|Bacillus	Beta-lactamase	M1-550	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase
2074	TWD96365.1	1033734.CAET01000030_gene4000	2.01e-56	179.0	COG1633@1|root,COG1633@2|Bacteria,1V7ZC@1239|Firmicutes,4HIIC@91061|Bacilli,1ZH2C@1386|Bacillus	Domain of unknown function (DUF2383)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383
2074	TWD96366.1	1095749.HMPREF1052_1226	1.93e-06	50.1	2D1MV@1|root,32TAZ@2|Bacteria,1N45A@1224|Proteobacteria,1S954@1236|Gammaproteobacteria	Phage protein (N4 Gp49/phage Sf6 gene 66) family	-	-	-	-	-	DUF2829,Phage_gp49_66
2074	TWD96367.1	240302.BN982_03092	5.08e-119	347.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,3NDW5@45667|Halobacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2074	TWD96368.1	240302.BN982_03093	1.7e-127	370.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli	Formate nitrite	-	-	-	-	-	Form_Nir_trans
2074	TWD96369.1	1132442.KB889752_gene2807	3.73e-47	153.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,1ZI6A@1386|Bacillus	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2074	TWD96370.1	240302.BN982_03095	0.0	1191.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nasD	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2074	TWD96371.1	1131730.BAVI_13349	4.47e-159	451.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,1ZE40@1386|Bacillus	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
2074	TWD96372.1	1121090.KB894711_gene4296	1.44e-128	369.0	COG0726@1|root,COG0726@2|Bacteria,1UYT9@1239|Firmicutes,4HBUH@91061|Bacilli,1ZB7W@1386|Bacillus	Polysaccharide deacetylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Polysacc_deac_1
2074	TWD96373.1	1117379.BABA_08381	1.94e-243	679.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZB5R@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2074	TWD96374.1	398511.BpOF4_21054	6.72e-65	200.0	COG0454@1|root,COG0454@2|Bacteria,1V6N8@1239|Firmicutes,4HITB@91061|Bacilli,1ZH2H@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_10
2074	TWD96375.1	634956.Geoth_0672	5.02e-129	370.0	COG0500@1|root,COG2226@2|Bacteria,1V3HT@1239|Firmicutes,4HHUM@91061|Bacilli,1WGKT@129337|Geobacillus	SAM-dependent methyltransferase	-	-	-	-	-	Methyltransf_11
2074	TWD96376.1	1117379.BABA_17137	8.85e-55	172.0	COG2329@1|root,COG2329@2|Bacteria,1VCZF@1239|Firmicutes,4HMH1@91061|Bacilli,1ZH5C@1386|Bacillus	biosynthesis	yczJ	-	-	-	-	ABM
2074	TWD96377.1	1347369.CCAD010000026_gene1176	3.46e-32	112.0	2C579@1|root,3323N@2|Bacteria,1VJ9R@1239|Firmicutes,4IKZS@91061|Bacilli,1ZII2@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96378.1	1347369.CCAD010000026_gene1175	5.86e-173	487.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,4HCFQ@91061|Bacilli,1ZQPV@1386|Bacillus	YIEGIA protein	-	-	ko:K05739	-	ko00000	YIEGIA
2074	TWD96379.1	1347369.CCAD010000065_gene3757	1.04e-95	281.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1ZF6Z@1386|Bacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2074	TWD96380.1	935836.JAEL01000048_gene3660	1.45e-63	199.0	2B3H9@1|root,31W69@2|Bacteria,1V99F@1239|Firmicutes,4HJF6@91061|Bacilli,1ZHEJ@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96381.1	1196031.ALEG01000048_gene4711	9.96e-32	119.0	2E2BB@1|root,32XGK@2|Bacteria,1VE91@1239|Firmicutes,4HNBP@91061|Bacilli,1ZHIM@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96382.1	1340434.AXVA01000011_gene3272	1.24e-89	275.0	COG0402@1|root,COG0402@2|Bacteria,1V4ZQ@1239|Firmicutes,4HI3C@91061|Bacilli,1ZQUH@1386|Bacillus	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	-
2074	TWD96384.1	796606.BMMGA3_08075	7.06e-283	779.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,1ZBB0@1386|Bacillus	amino acid	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
2074	TWD96385.1	1499685.CCFJ01000053_gene2846	5.9e-150	432.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4HF4M@91061|Bacilli,1ZGC3@1386|Bacillus	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2074	TWD96386.1	35841.BT1A1_1813	3.96e-272	755.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,1ZBVK@1386|Bacillus	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2074	TWD96387.1	35841.BT1A1_1814	1.46e-32	120.0	2FDCX@1|root,345EN@2|Bacteria,1W03D@1239|Firmicutes,4I02J@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2074	TWD96388.1	1444310.JANV01000061_gene2469	3.13e-167	478.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1ZAPU@1386|Bacillus	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2074	TWD96389.1	1196029.ALIM01000020_gene5041	4.88e-112	331.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,1ZCWZ@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2074	TWD96390.1	1033734.CAET01000039_gene301	3.28e-11	59.3	29S5B@1|root,30D9U@2|Bacteria,1UB1P@1239|Firmicutes,4IMEJ@91061|Bacilli,1ZJZ0@1386|Bacillus	Fur-regulated basic protein A	-	-	-	-	-	Fur_reg_FbpA
2074	TWD96391.1	1120973.AQXL01000099_gene3278	8.53e-50	166.0	COG2323@1|root,COG2323@2|Bacteria,1VDZJ@1239|Firmicutes,4HM4T@91061|Bacilli	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2074	TWD96392.1	1117379.BABA_18991	3.39e-157	453.0	COG0531@1|root,COG0531@2|Bacteria,1TRI8@1239|Firmicutes,4HBS4@91061|Bacilli,1ZDTU@1386|Bacillus	Spore germination protein	gerKB	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2074	TWD96394.1	1347369.CCAD010000037_gene572	1.13e-95	281.0	2EA57@1|root,334A4@2|Bacteria,1VHEA@1239|Firmicutes,4HQZU@91061|Bacilli,1ZIXN@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96395.1	1340434.AXVA01000011_gene3166	1.59e-179	507.0	28I0M@1|root,2ZATW@2|Bacteria,1UZIU@1239|Firmicutes,4HCZK@91061|Bacilli,1ZC7Y@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
2074	TWD96396.1	1033734.CAET01000035_gene3206	2.25e-38	137.0	29YEV@1|root,30K9G@2|Bacteria,1TTQG@1239|Firmicutes,4I8FV@91061|Bacilli,1ZKEG@1386|Bacillus	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Gmad2
2074	TWD96397.1	1340434.AXVA01000001_gene1161	9.5e-95	279.0	2CJF8@1|root,2ZCAP@2|Bacteria,1V3BA@1239|Firmicutes,4HFSQ@91061|Bacilli,1ZG4X@1386|Bacillus	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
2074	TWD96399.1	1348908.KI518578_gene713	3.03e-13	67.8	2ESBJ@1|root,33JWA@2|Bacteria,1VNSX@1239|Firmicutes,4HS9N@91061|Bacilli,1ZK4C@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96400.1	1423321.AS29_05525	1.81e-15	71.6	29S3Y@1|root,30D8E@2|Bacteria,1UAZE@1239|Firmicutes,4IMCC@91061|Bacilli,1ZJSP@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96401.1	265729.GS18_0208300	3.15e-157	446.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
2074	TWD96402.1	1236973.JCM9157_176	4.81e-114	338.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,1ZFFQ@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2
2074	TWD96403.1	666686.B1NLA3E_09710	0.0	966.0	COG0531@1|root,COG0531@2|Bacteria,1TQE1@1239|Firmicutes,4HAZH@91061|Bacilli,1ZC7Q@1386|Bacillus	amino acid	ydaO1	-	-	-	-	AA_permease_2
2074	TWD96404.1	1340434.AXVA01000011_gene3222	9.91e-87	257.0	2EMBA@1|root,33F0A@2|Bacteria,1VQED@1239|Firmicutes,4HR4G@91061|Bacilli	-	-	-	-	-	-	-
2074	TWD96405.1	1405.DJ92_2206	2.57e-28	103.0	COG2461@1|root,COG2461@2|Bacteria,1VGTV@1239|Firmicutes,4HT15@91061|Bacilli,1ZJ2G@1386|Bacillus	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
2074	TWD96406.1	1169144.KB910967_gene3409	6.15e-252	696.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,4HAAW@91061|Bacilli,1ZDMF@1386|Bacillus	Hemerythrin HHE cation binding domain	XK27_04775	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
2074	TWD96407.1	1117379.BABA_03599	1.43e-31	114.0	29RI8@1|root,30D34@2|Bacteria,1UAS0@1239|Firmicutes,4IM4U@91061|Bacilli,1ZJ5R@1386|Bacillus	-	ypuD	-	-	-	-	-
2074	TWD96408.1	1131730.BAVI_22888	8.44e-103	303.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,1ZIEP@1386|Bacillus	COG0671 Membrane-associated phospholipid phosphatase	pgpB3	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2074	TWD96409.1	1340434.AXVA01000030_gene2809	1.58e-133	387.0	COG3511@1|root,COG3511@2|Bacteria,1U22R@1239|Firmicutes,4HCD7@91061|Bacilli,1ZE4D@1386|Bacillus	Phosphoesterase family	-	-	ko:K21302	ko00562,ko01100,ko05152,map00562,map01100,map05152	ko00000,ko00001,ko01000	Phosphoesterase
2074	TWD96410.1	1117379.BABA_20971	5.39e-123	360.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,4HCPD@91061|Bacilli,1ZBNK@1386|Bacillus	vancomycin resistance protein	yoaR	-	-	-	-	PG_binding_4,VanW
2074	TWD96411.1	1461580.CCAS010000086_gene4346	5.26e-23	91.3	2DRCK@1|root,33B85@2|Bacteria,1VMHG@1239|Firmicutes,4HRSV@91061|Bacilli,1ZK9Z@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD96412.1	1131730.BAVI_07004	1.37e-97	294.0	COG4244@1|root,COG4244@2|Bacteria,1UHFB@1239|Firmicutes,4HCQT@91061|Bacilli,1ZDA5@1386|Bacillus	Membrane	-	-	-	-	-	-
2074	TWD96413.1	1117379.BABA_12011	2.35e-94	281.0	COG4549@1|root,COG4549@2|Bacteria,1V509@1239|Firmicutes,4HH2V@91061|Bacilli,1ZGDU@1386|Bacillus	protein conserved in bacteria	ycnI	-	-	-	-	DUF1775
2074	TWD96414.1	1117379.BABA_12016	3.53e-213	609.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,1V0AI@1239|Firmicutes,4HDZZ@91061|Bacilli,1ZEHB@1386|Bacillus	protein, homolog of Cu resistance protein CopC	ycnJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14166	-	ko00000,ko02000	CopC,CopD,YtkA
2074	TWD96415.1	1340434.AXVA01000003_gene1574	1.68e-99	292.0	COG1349@1|root,COG1349@2|Bacteria,1V2NI@1239|Firmicutes,4HG3I@91061|Bacilli,1ZGG8@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	ycnK	-	ko:K21601	-	ko00000,ko03000	HTH_DeoR,NosL
2074	TWD96416.1	1121091.AUMP01000024_gene2999	7.08e-169	475.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,4HE1C@91061|Bacilli	DNA repair photolyase	M1-769	-	-	-	-	Radical_SAM
2074	TWD96417.1	1132442.KB889752_gene1308	1.89e-204	573.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,4HBCM@91061|Bacilli,1ZCT1@1386|Bacillus	Domain of unknown function (DUF4317)	-	-	-	-	-	DUF4317
2074	TWD96418.1	796606.BMMGA3_03350	5.77e-167	473.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2074	TWD96419.1	1461580.CCAS010000081_gene4266	4.55e-189	530.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1ZC03@1386|Bacillus	permeases	-	-	-	-	-	ArsP_1
2074	TWD96420.1	1461580.CCAS010000081_gene4265	1.16e-149	428.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,1ZAQN@1386|Bacillus	membrane	-	-	ko:K08986	-	ko00000	DUF1980
2074	TWD96422.1	1347369.CCAD010000015_gene1704	8.09e-26	97.4	29TKF@1|root,30ETW@2|Bacteria,1UCYQ@1239|Firmicutes,4IPEN@91061|Bacilli,1ZPTA@1386|Bacillus	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
2074	TWD96423.1	224308.BSU07150	2.19e-48	156.0	COG2329@1|root,COG2329@2|Bacteria,1VBS6@1239|Firmicutes,4HKUG@91061|Bacilli,1ZHZ4@1386|Bacillus	Antibiotic biosynthesis monooxygenase	yetG	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2074	TWD96424.1	1227360.C176_08027	1.04e-26	103.0	2DNUM@1|root,32Z8G@2|Bacteria,1VI2H@1239|Firmicutes,4HPSP@91061|Bacilli,26G6M@186818|Planococcaceae	-	-	-	-	-	-	-
2074	TWD96425.1	1385514.N782_01220	3.49e-38	136.0	2DZYA@1|root,32VN2@2|Bacteria,1VA7J@1239|Firmicutes	-	-	-	-	-	-	-
2074	TWD96426.1	545693.BMQ_2099	6.18e-307	842.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1ZC3C@1386|Bacillus	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
