key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1296	MBK5937910.1	1380358.JADJ01000002_gene4258	2.06e-91	278.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,1S704@1236|Gammaproteobacteria	ABC-2 type transporter	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1296	MBK5937911.1	1380358.JADJ01000002_gene4259	1.61e-155	454.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1XJC4@135619|Oceanospirillales	Wzt C-terminal domain	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
1296	MBK5937912.1	261292.Nit79A3_0433	2.38e-38	150.0	COG2227@1|root,COG2227@2|Bacteria,1RAW1@1224|Proteobacteria,2WB3M@28216|Betaproteobacteria,37289@32003|Nitrosomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
1296	MBK5937913.1	1158292.JPOE01000002_gene3207	8.41e-149	465.0	COG1216@1|root,COG1216@2|Bacteria,1QY9Y@1224|Proteobacteria,2W0MD@28216|Betaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1296	MBK5937914.1	999541.bgla_1g07990	3.84e-64	209.0	COG1216@1|root,COG1216@2|Bacteria,1RFK0@1224|Proteobacteria,2VUIZ@28216|Betaproteobacteria,1JZUE@119060|Burkholderiaceae	glycosyl transferase	wbiF	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
1296	MBK5937915.1	631362.Thi970DRAFT_01702	0.0	897.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,1QU1I@1224|Proteobacteria,1RYP7@1236|Gammaproteobacteria,1X1DZ@135613|Chromatiales	PFAM Proprotein convertase P-domain	-	-	-	-	-	P_proprotein,Peptidase_S8
1296	MBK5937916.1	631362.Thi970DRAFT_03147	7.99e-136	395.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1WWFJ@135613|Chromatiales	Arabinose 5-phosphate isomerase	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1296	MBK5937917.1	768671.ThimaDRAFT_2550	2.15e-277	786.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1WVZW@135613|Chromatiales	Type II and III secretion system protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1296	MBK5937918.1	1249627.D779_0858	4.16e-24	99.8	2C8JT@1|root,31A2G@2|Bacteria,1RKRE@1224|Proteobacteria,1SI91@1236|Gammaproteobacteria,1WYIM@135613|Chromatiales	general secretion pathway protein	-	-	-	-	-	T2SSC
1296	MBK5937919.1	768671.ThimaDRAFT_2552	1.2e-52	174.0	2DKUH@1|root,30CV1@2|Bacteria,1NCRM@1224|Proteobacteria,1S4X4@1236|Gammaproteobacteria,1WY93@135613|Chromatiales	General secretion pathway protein M	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM_b
1296	MBK5937920.1	765912.Thimo_0051	4.54e-85	269.0	COG3166@1|root,COG3166@2|Bacteria,1RJTG@1224|Proteobacteria,1S6RT@1236|Gammaproteobacteria,1WXKF@135613|Chromatiales	fimbrial assembly	-	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PilM_2,PilN
1296	MBK5937921.1	765913.ThidrDRAFT_2182	6.65e-66	218.0	COG3156@1|root,COG3156@2|Bacteria,1RJRE@1224|Proteobacteria,1S6CB@1236|Gammaproteobacteria,1WW8Y@135613|Chromatiales	PFAM General secretion pathway protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1296	MBK5937922.1	768671.ThimaDRAFT_2555	1.91e-77	241.0	COG2165@1|root,COG2165@2|Bacteria,1NH1V@1224|Proteobacteria,1S36B@1236|Gammaproteobacteria,1WY37@135613|Chromatiales	Prokaryotic N-terminal methylation motif	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1296	MBK5937923.1	765911.Thivi_2871	2.65e-36	128.0	COG4967@1|root,COG4967@2|Bacteria,1N992@1224|Proteobacteria,1T0F5@1236|Gammaproteobacteria,1WZ1Z@135613|Chromatiales	Pfam:N_methyl_2	-	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1296	MBK5937924.1	768671.ThimaDRAFT_2557	1.48e-45	153.0	COG4970@1|root,COG4970@2|Bacteria,1NBWI@1224|Proteobacteria,1S5MN@1236|Gammaproteobacteria,1WY85@135613|Chromatiales	General secretion pathway protein H	-	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
1296	MBK5937925.1	572477.Alvin_3014	3.08e-73	222.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S3VS@1236|Gammaproteobacteria,1WY8U@135613|Chromatiales	general secretion pathway protein G	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1296	MBK5937926.1	314278.NB231_02398	6.31e-49	164.0	COG4636@1|root,COG4636@2|Bacteria,1RJC2@1224|Proteobacteria,1S7B0@1236|Gammaproteobacteria,1WYIQ@135613|Chromatiales	Putative restriction endonuclease	-	-	-	-	-	Uma2
1296	MBK5937927.1	768671.ThimaDRAFT_2559	3.4e-206	580.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1WWYV@135613|Chromatiales	Type II secretion system	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1296	MBK5937928.1	1499967.BAYZ01000154_gene1462	3.93e-56	190.0	COG4636@1|root,COG4636@2|Bacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
1296	MBK5937929.1	1249627.D779_0867	1.49e-267	756.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1WX5F@135613|Chromatiales	PFAM Type II secretion system protein E	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1296	MBK5937930.1	768671.ThimaDRAFT_2561	1.97e-277	779.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1WW39@135613|Chromatiales	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1296	MBK5937931.1	765910.MARPU_16550	2.07e-113	341.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1WW6T@135613|Chromatiales	PFAM Glycosyl transferase family 4	-	-	ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1296	MBK5937932.1	631362.Thi970DRAFT_02328	9.44e-77	234.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria,1RSBI@1236|Gammaproteobacteria,1WY2E@135613|Chromatiales	TIGRFAM DJ-1 family protein	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1296	MBK5937933.1	765911.Thivi_2785	1.08e-191	550.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1WVW7@135613|Chromatiales	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1296	MBK5937934.1	631362.Thi970DRAFT_02330	4.73e-90	286.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1WX4I@135613|Chromatiales	PFAM peptidase	-	-	-	-	-	Peptidase_M23
1296	MBK5937935.1	1249627.D779_0873	1.3e-43	144.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1WYHD@135613|Chromatiales	regulatory protein, arsR	-	-	-	-	-	HTH_5
1296	MBK5937936.1	572477.Alvin_3028	5.9e-68	208.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1WY0F@135613|Chromatiales	PFAM Rhodanese-like	-	-	-	-	-	Rhodanese
1296	MBK5937937.1	631362.Thi970DRAFT_02333	4.58e-67	209.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1WY33@135613|Chromatiales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1296	MBK5937938.1	631362.Thi970DRAFT_02334	8.11e-151	434.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1WXMZ@135613|Chromatiales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1296	MBK5937939.1	1245471.PCA10_53440	9.36e-74	224.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1YFZM@136841|Pseudomonas aeruginosa group	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1296	MBK5937940.1	572477.Alvin_3032	1.23e-39	132.0	2C2HW@1|root,32U3B@2|Bacteria,1N2W5@1224|Proteobacteria,1SA05@1236|Gammaproteobacteria,1WYXJ@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937941.1	765913.ThidrDRAFT_2164	3.05e-51	166.0	2BE3G@1|root,327U6@2|Bacteria,1RI7X@1224|Proteobacteria,1S88B@1236|Gammaproteobacteria,1WYP1@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937942.1	631362.Thi970DRAFT_02338	2.42e-273	756.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1WW4B@135613|Chromatiales	response regulator	glnG	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1296	MBK5937943.1	631362.Thi970DRAFT_02339	2.85e-182	516.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1WWFQ@135613|Chromatiales	signal transduction histidine kinase	-	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
1296	MBK5937944.1	631362.Thi970DRAFT_02342	2.05e-310	849.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1WVZ2@135613|Chromatiales	TIGRFAM glutamine synthetase, type I	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1296	MBK5937945.1	765910.MARPU_16625	5.19e-158	456.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria,1WX2U@135613|Chromatiales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1296	MBK5937946.1	754477.Q7C_2191	1.07e-181	510.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,4604S@72273|Thiotrichales	glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1296	MBK5937947.1	631362.Thi970DRAFT_02346	8.8e-270	764.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1WWSJ@135613|Chromatiales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1296	MBK5937948.1	765910.MARPU_16640	3.04e-71	220.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1WY8W@135613|Chromatiales	D,D-heptose 1,7-bisphosphate phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
1296	MBK5937949.1	765912.Thimo_3687	1.51e-81	251.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,1WXP3@135613|Chromatiales	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1296	MBK5937950.1	631362.Thi970DRAFT_02787	0.0	1223.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1WVZ4@135613|Chromatiales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1296	MBK5937951.1	631362.Thi970DRAFT_02786	2.02e-60	204.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1WYPF@135613|Chromatiales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
1296	MBK5937952.1	572477.Alvin_0002	5.82e-131	386.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1WWQF@135613|Chromatiales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1296	MBK5937953.1	768671.ThimaDRAFT_2586	5.72e-227	636.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1WW6C@135613|Chromatiales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1296	MBK5937954.1	572477.Alvin_3126	1.06e-16	72.0	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1WZNE@135613|Chromatiales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1296	MBK5937955.1	1335757.SPICUR_09565	6.37e-25	98.6	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,1WYV8@135613|Chromatiales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1296	MBK5937956.1	1123399.AQVE01000006_gene3434	1.78e-33	117.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,4615Y@72273|Thiotrichales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1296	MBK5937957.1	1249627.D779_0893	1.28e-259	730.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1WWKE@135613|Chromatiales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1296	MBK5937958.1	768671.ThimaDRAFT_2590	5.26e-167	485.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1WW01@135613|Chromatiales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1296	MBK5937959.1	522306.CAP2UW1_0994	2.64e-53	171.0	COG3743@1|root,COG3743@2|Bacteria,1RA3K@1224|Proteobacteria,2VVIG@28216|Betaproteobacteria	Domain of unknown function (DUF4332)	-	-	-	-	-	DUF4332
1296	MBK5937960.1	768671.ThimaDRAFT_1430	2.54e-164	469.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,1WW7U@135613|Chromatiales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1296	MBK5937961.1	768671.ThimaDRAFT_1429	2.42e-118	346.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1WW6P@135613|Chromatiales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PRAI
1296	MBK5937962.1	631362.Thi970DRAFT_00903	9.07e-110	320.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,1RMIZ@1236|Gammaproteobacteria,1WX4R@135613|Chromatiales	PFAM Cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,HTH_Crp_2,cNMP_binding
1296	MBK5937963.1	1249627.D779_4080	4.81e-74	224.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,1WY24@135613|Chromatiales	redox protein, regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
1296	MBK5937964.1	631362.Thi970DRAFT_00900	1.49e-162	459.0	COG1586@1|root,COG1586@2|Bacteria,1MXPT@1224|Proteobacteria,1RQSX@1236|Gammaproteobacteria,1WX2Z@135613|Chromatiales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1296	MBK5937965.1	768671.ThimaDRAFT_1425	2.74e-107	314.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,1RPMV@1236|Gammaproteobacteria,1WWM4@135613|Chromatiales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
1296	MBK5937966.1	631362.Thi970DRAFT_04126	2.77e-126	380.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,1WWXD@135613|Chromatiales	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_17,Fer4_7,Fer4_8
1296	MBK5937967.1	768671.ThimaDRAFT_1423	3.67e-53	168.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,1S8U3@1236|Gammaproteobacteria,1WYUE@135613|Chromatiales	Ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
1296	MBK5937968.1	1255043.TVNIR_2224	1.42e-82	250.0	2C0RW@1|root,2ZBA6@2|Bacteria,1RJAD@1224|Proteobacteria,1S0FF@1236|Gammaproteobacteria,1WWR0@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937969.1	631362.Thi970DRAFT_03904	1.05e-227	634.0	COG3876@1|root,COG3876@2|Bacteria,1MX3S@1224|Proteobacteria,1RSA3@1236|Gammaproteobacteria,1WWAC@135613|Chromatiales	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
1296	MBK5937970.1	765910.MARPU_14030	1.93e-158	455.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1WW5P@135613|Chromatiales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1296	MBK5937971.1	765912.Thimo_1058	2.5e-102	301.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,1WW2S@135613|Chromatiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1296	MBK5937972.1	631362.Thi970DRAFT_01530	3.51e-82	252.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,1RQ41@1236|Gammaproteobacteria,1WXEC@135613|Chromatiales	subfamily IA, variant 1	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2
1296	MBK5937973.1	765912.Thimo_1060	7.97e-204	571.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1WWQ8@135613|Chromatiales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1296	MBK5937974.1	631362.Thi970DRAFT_03857	1.04e-54	172.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1WYM1@135613|Chromatiales	TIGRFAM preprotein translocase, YajC subunit	-	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1296	MBK5937975.1	631362.Thi970DRAFT_03858	0.0	920.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1WX1G@135613|Chromatiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1296	MBK5937976.1	631362.Thi970DRAFT_03859	1.04e-168	478.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1WX0P@135613|Chromatiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
